kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136104,PAUD TERPADU KECAMATAN SINGKAWANG BARAT,https://dapo.kemdikbud.go.id/sekolah/ABED3FC5A19625B4339D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ffcd83-ed46-4e82-a461-0a6d2d4f9bd7,28 Mar 2023 08:07:35,B,Kurikulum 2013,69875864,Negeri,TK,Pemerintah Daerah,138.A TAHUN 2013,2013-08-29,503 / 020 / SIPP / PPNP-B / 2022,2022-04-22,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69875864 PAUD TERPADU SKW BRT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MATAN SIBU,8 / 2,,Kuala,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79124,0,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
136104,TK abc 123 Early Preschool Time,https://dapo.kemdikbud.go.id/sekolah/9735876753A881314D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945701a8-ad43-45c2-a883-2c783b6830ee,25 Mar 2023 21:47:47,B,Kurikulum 2013,69972106,Swasta,TK,Yayasan,421.9/08/KPD-B,2018-01-04,421.9/08/KPD-B,2018-01-04,H - Hiperaktif,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69972106 TK ABC 123 EPT SKW,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2100,Tidak Ada,Jl. Gunung Ceremai No.10 Singkawang,34 / 14,Pasiran,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,7,9,3,5,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,3,1,0,1,0,0,0,2,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
136104,TK ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/A8883F3B3B0D897E23E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d441d32-8613-4239-bee6-c6ef77f83488,29 Jan 2023 20:28:44,B,Kurikulum 2013,30108332,Swasta,TK,Yayasan,NOMOR 160 TAHUN 2006,2007-12-28,NOMOR 160 TAHUN 2006,2007-12-28,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108332 TK ALAMANDA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),JL. GUNUNG BAWANG,30 / 12,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,3,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136104,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/18D6C1F7FEECD9BD29FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e59f7cba-e057-4bcf-b64b-d11f403e2ddb,22 Feb 2023 00:57:57,B,Kurikulum 2013,30108612,Swasta,TK,Yayasan,40 TAHUN 2009,2009-04-21,40 TAHUN 2009,2009-04-21,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108612 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. DR. SUTOMO NO 53,35 / 16,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,108,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,6,3,4,4,1,1,1,1,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136104,TK BRUDER SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/BC976FFCDC2C50D5E49E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786e373d-e1b3-45bf-9938-b26895857fd9,27 Mar 2023 14:01:15,B,Kurikulum 2013,69835632,Swasta,TK,Yayasan,503/544/Bang,2009-10-23,503/030/SIPP/PPNP-B/2021,2021-10-27,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,69835632 TK BRUDER SINGKAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Indosat IM3,JL. P. DIPONEGORO NO. 3,/,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,84,41,43,5,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136104,TK CINTA KASIH TZU CHI SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/C6574704B3FF401C4F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4930e75-441d-48e4-a4cf-ceae8aa414c8,06 Mar 2023 16:31:29,,Kurikulum 2013,70027288,Swasta,TK,Yayasan,036/YBTCWI/SKW/1/2021,2021-01-10,503/007/SIPP/PPNP-B/2022,2022-03-14,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70027288 TK CK TZU CHI SKW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,157600,Telkom Speedy,JL. ALIANYANG RT. 039 RW. 015,39 / 15,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,108,5,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,83,34,49,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
136104,TK EPIPHANIA,https://dapo.kemdikbud.go.id/sekolah/1BEA4F5A9E85BE1A7F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53ddd5b8-5498-4de5-9573-a08d9253df6b,13 Mar 2023 08:50:41,B,Kurikulum 2013,30108329,Swasta,TK,Yayasan,1286/I14.3/PS/1997,1997-06-20,1286/I14.3/PS/1997,1997-06-20,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108329 TK EPIPHANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DIPONEGORO,2 / 1,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,108,10,10,0,0,0,0,0,0,0,0,0,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,116,53,63,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
136104,TK FLORA,https://dapo.kemdikbud.go.id/sekolah/C660D4C552E006DED756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e7462e-7b86-4e27-a3d0-7a18b0c65e3e,26 Jan 2023 07:09:13,B,Kurikulum 2013,30108325,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,503/015/SIPP/PPNP-B/2022,2022-04-08,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,30108325 TK FLORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. DIPONEGORO,0 / 0,PASIRAN,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,70123,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136104,TK ISTIQOMAH 1,https://dapo.kemdikbud.go.id/sekolah/AEFE4D91CC5553BE9493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2302eab8-2f19-49a0-bf50-12f37f070134,22 Jan 2023 17:50:57,,Kurikulum 2013,70026760,Swasta,TK,Yayasan,1,2021-07-06,503/029/SIPP/PPNP-B/2021,2021-10-13,Tidak ada,,,,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1298,Tidak Ada,JL. GUNUNG MERAPI NO. 66 RT. 030 RW. 012,30 / 8,,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79120,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,1,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
136104,TK KASIH YOBEL SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/9B0BD3848B1A639B73A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3bf6fb-eba4-40d1-bc9c-fe8b9c2e65f1,31 Mar 2023 21:37:18,B,Kurikulum 2013,69899108,Swasta,TK,Yayasan,185,2013-07-26,503 / 021 / SIPP / PPNP-B / 2022,2022-04-22,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69899108 TK KASIH YOBEL SKW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,Jln. Pasar Turi Dalam No. 07,12 / 4,Pasiran,Pasiran,Kec. Singkawang Barat,Kota Singkawang,Prov. Kalimantan Barat,79123,0,108,6,11,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,215,110,105,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
