kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100902,TK NEGERI PEMBINA 1 BANGKO,https://dapo.kemdikbud.go.id/sekolah/866A8B5B7DA7B7373E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f206ea-b612-4f24-9835-4611388718dd,02 Mar 2023 11:36:02,A,Kurikulum 2013,60730224,Negeri,TK,Pemerintah Daerah,13A/0/1998,1998-01-29,13A/0/1998,1998-01-29,Tidak ada,BPD JAMBI,CABANG BANGKO,60730224 TK NEGERI PEMBINA 1 BANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PROF.M.YAMIN.SH PASAR ATAS,15 / 7,waskita Karya,KELURAHAN PASAR ATAS BANGKO,Kec. Bangko,Kab. Merangin,Prov. Jambi,37312,-2,102,4,12,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,52,30,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,TK NEGERI PEMBINA 2,https://dapo.kemdikbud.go.id/sekolah/E0D486691B217333627C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8d07bc-f875-4707-900e-b584008ad41c,29 Jan 2023 08:48:59,B,Kurikulum 2013,69847729,Negeri,TK,Pemerintah Daerah,422.1/275/PD/2009,2009-01-04,422.1/275/PD/2009,2009-01-04,Tidak ada,BPD JAMBI,CABANG BANGKO,69847729 TK NEGERI PEMBINA 2 BANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jln. Ra. Kartini Rt.15 Rw. Km.03,15 / 2,,KELURAHAN PEMATANG KANDIS,Kec. Bangko,Kab. Merangin,Prov. Jambi,37314,-5,114,9,9,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,208,107,101,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
100902,PAUD AL-FITRA,https://dapo.kemdikbud.go.id/sekolah/6166594079D7C5CC76C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f5c317-060f-4492-8bd7-2036d3f81de6,30 Jan 2023 20:48:51,B,Kurikulum 2013,69991374,Swasta,TK,Lainnya,9120009913903,2019-09-30,9120009913903,2019-09-30,Tidak ada,BPD JAMBI,BANGKO,69991374 PAUD AL FITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan Talang Kawo,17 / 7,Talang Kawo,KELURAHAN DUSUN BANGKO,Kec. Bangko,Kab. Merangin,Prov. Jambi,37313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,PAUD TERPADU ALAM ADS,https://dapo.kemdikbud.go.id/sekolah/7693452B917F0AD48A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6c3d84-3c30-4e05-acfe-b0d6e3e94119,24 Jan 2023 13:10:29,B,Kurikulum 2013,70002593,Swasta,TK,Lainnya,220108661679,2020-06-18,220108661679,2020-06-18,Tidak ada,BPD JAMBI,CABANG BANGKO,70002593 PAUD TERPADU ALAM ADS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lorong Kampar RT 14 RW 02,14 / 2,Pematang Kandis,KELURAHAN PEMATANG KANDIS,Kec. Bangko,Kab. Merangin,Prov. Jambi,37314,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100902,TK  SWASTA MESUMAI JAYA,https://dapo.kemdikbud.go.id/sekolah/6B4BB3406364DA0DE08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f9f70b-85f9-47f6-b310-2ba1f9c53d17,31 Jan 2023 21:28:05,B,Kurikulum 2013,10506385,Swasta,TK,Lainnya,872/2004,2004-08-10,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,10506385 TK MESUMAI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JLN. PROF. H.M YAMIN,10 / 5,,KELURAHAN PASAR ATAS BANGKO,Kec. Bangko,Kab. Merangin,Prov. Jambi,37312,-2,102,4,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,54,25,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,TK ISLAM TERPADU ANNIDA,https://dapo.kemdikbud.go.id/sekolah/E85EFB7F82229197E4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed424b7-fa1e-4d04-ba43-5bdf1f2aaada,02 Feb 2023 13:47:25,,Kurikulum 2013,70007203,Swasta,TK,Yayasan,503/408/DPMPTSP-TU/IX/2021,2020-11-24,503/408/DPMPTSP-TU/IX/2021,2020-11-24,Tidak ada,BPD JAMBI,CABANG BANGKO,70007203 TK IT ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lorong Melati RT 24 RW 06,/,,KELURAHAN PEMATANG KANDIS,Kec. Bangko,Kab. Merangin,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,TK PERTIWI DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/688041767FC308B2A237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76843eca-2994-4ede-930d-9cb67675323a,31 Jan 2023 18:25:15,B,Kurikulum 2013,10506391,Swasta,TK,Yayasan,23/0/L/1982,1982-01-01,65 Tahun 2018,2018-01-16,Tidak ada,BPD JAMBI,CABANG BANGKO,10506391 TK PERTIWI BANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.H.M.Kamil Rt.01 Rw.01 Km.1,1 / 1,SENTRAL,KELURAHAN PASAR ATAS BANGKO,Kec. Bangko,Kab. Merangin,Prov. Jambi,37312,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,31,14,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
100902,TK SWASTA  ISLAM ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B920E3BB9022570F67B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193ea5e5-6bf5-4e12-a1a1-afe988af0c9a,18 Mar 2023 17:22:13,B,Kurikulum 2013,10506382,Swasta,TK,Yayasan,M.e.s/6/PL/PR/.03.2/1214/,1995-07-04,236000951442,2020-09-14,Tidak ada,BPD JAMBI,CABANG BANGKO,10506382 TK ISLAM ALHIDAYAH BANGKO,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln . Sultan hasanuddin Km.03,6 / 4,PEMATANG KANDIS,KELURAHAN PEMATANG KANDIS,Kec. Bangko,Kab. Merangin,Prov. Jambi,37314,-1,102,9,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,190,96,94,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,TK SWASTA AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/13BE4B3D39CA3741AD82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041daf87-59d1-4dae-ae6f-fcbb4cc453f7,30 Aug 2022 22:01:08,,Kurikulum 2013,69921872,Swasta,TK,Yayasan,12 Tahun 2015,2015-01-04,4211/1756/PD-2015,2015-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Talang kawo Rt.31 Rw.32 Km.02,31 / 32,dusun bangko,KELURAHAN DUSUN BANGKO,Kec. Bangko,Kab. Merangin,Prov. Jambi,37312,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100902,TK SWASTA ANCANO KUNGKAI,https://dapo.kemdikbud.go.id/sekolah/398EB7208491AA4F13ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffd3647-63c0-453e-8ea7-fee3c8a35bf5,09 Mar 2023 23:34:10,C,Kurikulum 2013,69831451,Swasta,TK,Lainnya,421,2000-01-02,220004660491,2020-06-09,Tidak ada,BPD JAMBI,CABANG BANGKO,69831451 TK ANCANO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln.Kungkai,/,Tengah,Kungkai,Kec. Bangko,Kab. Merangin,Prov. Jambi,37351,-2,102,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
