kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096205,TK N 1 SUNGAI SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/1FDE84F2D8CB14DE2148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a5e210-d755-4a9e-91fc-b68da0f35275,21 Mar 2023 15:26:03,,Kurikulum 2013,70004978,Negeri,TK,Pemerintah Daerah,520/DISDIKBUD/2020,2020-07-01,520/DISDIKBUD/2020,2020-07-01,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI SEMBILAN  190,70004978 TK N 1 SUNGAI SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bambu Nerbit Besar Kel. Lubuk Gaung,18 /,,Lubuk Gaung,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,PAUD Harapan Lestari,https://dapo.kemdikbud.go.id/sekolah/E4FEA5E03EE528711868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9befe9c2-3f87-48a4-a223-e5ae067f4c20,28 Aug 2022 11:28:31,C,Kurikulum 2013,10497413,Swasta,TK,Lainnya,050/DISDIK/2011,2011-04-11,050/DISDIK/2011,2011-04-11,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497413 PAUD HARAPAN LESTARI,,,,,,,Tianjung,5 /,Transmigrasi,Batu Teritip,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,PAUD MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/2C051D5A372608747430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e0b944-1f1a-4b37-8ce0-27589081b6d0,29 Mar 2023 13:31:23,C,Kurikulum 2013,10497327,Swasta,TK,Lainnya,421.1/DISDIK/5.1-08/0687,2008-03-31,421.1/DISDIK/5.1-08/0687,2008-03-31,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497327 PAUD MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. M. Soleh,2 /,,Basilam Baru,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28834,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F6EC6D03FC0861F4D379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1de9d43-0ab3-4410-9d1e-80f3d9dc671f,29 Mar 2023 08:46:13,C,Kurikulum 2013,10497331,Swasta,TK,Yayasan,421.1/DISDIK/5.1-08/0686,2008-03-31,421.1/DISDIK/5.1-08/0686,2008-03-31,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497331 PAUD PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.M SOLEH KAPLINGAN,8 /,Kaplingan,Basilam Baru,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28834,1,101,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,PAUD Setia Damai Handayani,https://dapo.kemdikbud.go.id/sekolah/3B8EC539698AADEE47E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4af6833-c2d2-4013-a76f-8d1d05e35810,31 Mar 2023 22:45:22,C,Kurikulum 2013,10497337,Swasta,TK,Yayasan,3.-,2016-01-11,421.1/DISDIK/5.1/246.a,2008-11-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497337 PAUD SETIA DAMAI HANDAYANI,,,,,,,JL. DUKUH HARJO,8 /,Bangsal Aceh,Bangsal Aceh,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,TK AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/F13BE3DB2119E1079542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c636ff06-214b-4715-a036-135b6b6b9c7d,01 Feb 2023 09:00:40,C,Kurikulum 2013,10496957,Swasta,TK,Yayasan,152/DISDIK/2009,2009-11-30,152/DISDIK/2009,2009-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496957 TK AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.RAYA DUMAI-BASILAM BARU RT 22,22 / 0,,Lubuk Gaung,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28882,2,101,3,3,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,71,30,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
096205,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/47A8B22C6D9F4CBA68D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5abdaecb-9267-4440-8eb9-e8a8d9c6f1d1,30 Jan 2023 21:05:06,C,Kurikulum 2013,10496994,Swasta,TK,Yayasan,421.1/DISDIK/5.1-07/1098,2007-04-17,421.1/DISDIK/5.1-07/1098,2007-04-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496994 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. PEMATANG DUKU - BASILAM BARU,15 /,,Tanjung Penyembal,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,,1,101,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,TK ISLAM AL - BARKAH,https://dapo.kemdikbud.go.id/sekolah/7A26A2300841B33090CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/098103d5-03c7-4b91-be8b-dfb7b43337e9,10 Feb 2023 09:16:22,C,Kurikulum 2013,69965575,Swasta,TK,Yayasan,0006/IPLPNF/DPMPTSP/VIII/2017,2017-08-07,0006/IPLPNF/DPMPTSP/VIII/2017,2017-08-07,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69965575 TK ISLAM AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA DUMAI BASILAM BARU,10 /,,Tanjung Penyembal,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28826,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,TK ISLAM AL-HILMI,https://dapo.kemdikbud.go.id/sekolah/58EB92A7FEA07A8FDC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788e7a82-db8d-458f-8533-30e21e8bb4e3,25 Mar 2023 22:54:20,,Kurikulum 2013,69978437,Swasta,TK,Yayasan,001/SKH-LG/2018,2018-05-15,No. 0010/IPLPNF/DPMPTSP/VI/2018,2018-06-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI SEMBILAN  190,69978437 TK ISLAM ALHILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SUKABUMI,6 /,,Lubuk Gaung,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28882,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096205,TK ISLAM Kh.H.M.MAHYUDDIN,https://dapo.kemdikbud.go.id/sekolah/9F60E77E86CAB95CBEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b310b341-e588-447e-818d-d242f8591e97,31 Aug 2022 20:57:00,C,Kurikulum 2013,69859642,Swasta,TK,Yayasan,6.-,2019-01-15,062/DISDIK/2011,2011-04-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69859642 TK ISLAM KH H M MAHYUDDIN,,,,,,,JALAN SYECH.ZAINUDDIN,3 /,basilam,Basilam Baru,Kec. Sungai Sembilan,Kota Dumai,Prov. Riau,28834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
