kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260221,Aisyiyah II,https://dapo.kemdikbud.go.id/sekolah/85BBE81C7F675007B3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d542a6b4-9089-4bb5-8b65-0baed7672627,25 Mar 2023 13:33:33,B,Kurikulum 2013,69796696,Swasta,TK,Lainnya,014/PDA/A/II/2003,2003-02-23,421.9/475/Bid.I/Dikbud/2022,2022-05-10,Tidak ada,BPD BENGKULU,Cabang Curup,69796696 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln.Jend.Sudirman Gg.Sidomulyo,9 / 3,tempel rejo,Tempel Rejo,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39124,-5,114,5,5,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,76,39,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,TK Kartika II21 Curup,https://dapo.kemdikbud.go.id/sekolah/E2950EE8C47C5E073C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc21040-afb7-49c7-ab56-92b06ae757e2,21 Dec 2022 07:58:50,B,Kurikulum 2013,69772658,Swasta,TK,Yayasan,,,0720A/122.16.01/DS/1999,,Tidak ada,BPD BENGKULU,Cabang Curup,69772658 TK KARTIKA II 21,,,,,,,Jln.Jenderal Sudirman,0 / 0,Air Putih Baru,Air Putih Baru,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,Cahaya Ananda,https://dapo.kemdikbud.go.id/sekolah/A638FEF270308E38F48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020d70cf-2a5e-417f-a393-dca26dbd9395,26 Aug 2022 12:01:07,C,Kurikulum 2013,69803799,Swasta,KB,Lainnya,,,,,Tidak ada,BPD BENGKULU,Cabang Curup,69803799 PAUD CAHAYA ANANDA,,,,,,,Desa Pungguk Lalang,/,,PUNGGUK LALANG,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,KB Cahaya Hati,https://dapo.kemdikbud.go.id/sekolah/6A73589C58F64B7221BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13364082-de28-4314-aa56-14ea04161c6e,30 Aug 2022 20:57:42,C,Kurikulum 2013,69772683,Swasta,KB,Yayasan,3,2011-06-01,421.9/565/Bid.1/Dikbud/2021,2021-06-09,Tidak ada,BPD BENGKULU,Cabang Curup,69772683 PAUD CAHAYA HATI,,,,,,,Jln.Jenderal Sudirman No.065 RT/RW.08/03,8 / 3,Air Putih Baru,Air Putih Baru,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/B65A67F628CB08127EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59140ad2-2e92-4f43-a616-8dd3c5c0a2f3,22 Jan 2023 15:42:15,C,Kurikulum 2013,69978186,Swasta,KB,Lainnya,1296 Tahun 2017,2015-01-06,1296 Tahun 2017,2017-06-01,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69978186 PAUD MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Teladan,17 / 5,TEMPEL REJO,Desa Teladan,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/CBB5ACCE85FED16572EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ddb6200-2493-4826-a2e6-bc3fa634535c,24 Mar 2023 21:35:53,B,Kurikulum 2013,69972097,Swasta,KB,Lainnya,141.1/SK.12 / PEM / 2017,2017-03-10,503 TAHUN 2021,2021-06-15,Tidak ada,BPD BENGKULU,Cabang Curup,69972097 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. H. Agus Salim Desa Rimbo Recap,/,Dusun 2,Rimbo Recap,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,KB Sakinah,https://dapo.kemdikbud.go.id/sekolah/B8059368FF3FC72BC7C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b125a9fa-0c39-45bd-a5e8-d681d47f9a1e,16 Mar 2023 22:58:52,B,Kurikulum 2013,69772693,Swasta,KB,Yayasan,250 TAHUN 2007,2017-05-17,421.9/1055/PLS/Disdik/2017,2017-12-17,Tidak ada,BPD BENGKULU,Cabang Curup,69772693 PAUD SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln H Agus Salim Gg Nusa Indah Rimbo Rencap,0 / 0,1,Rimbo Recap,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,9,14,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,KB TELADAN,https://dapo.kemdikbud.go.id/sekolah/B7E3A57E3D5659441DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909b44e2-4d7e-4023-9cc3-e3d242b5c8f6,27 Mar 2023 12:00:48,C,Kurikulum 2013,69890770,Swasta,KB,Lainnya,,,1468 TAHUN  2014,2014-04-21,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69890770 PAUD TELADAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAPTA MARGA GANG BARU DUSUN III,/,Teladan Dusun II,,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,Melati Aisyiyah,https://dapo.kemdikbud.go.id/sekolah/5A292E9E879EF0344C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9323aed3-eb27-4eed-9f43-40bc79cbef01,22 Mar 2023 00:15:30,C,Kurikulum 2013,69803788,Swasta,KB,Yayasan,004/PRA/D/02/2003,2003-02-05,421.9/5.23/Bid.1/Dibud/2022,2022-05-24,Tidak ada,BPD BENGKULU,Cabang Curup,69803788 PAUD MELATI AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Menwa Gg. Bhineka,11 / 6,TEMPEL REJO,Tempel Rejo,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39124,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260221,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/B1BF03CDCA0239BE8364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b97661-473d-4fa5-8fb8-115b552b7744,29 Jan 2023 10:28:27,C,Kurikulum 2013,69983716,Swasta,KB,Yayasan,134 Tahun 2018,2017-08-02,421.9/194/Bid.I/2018,2018-10-04,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69983716 PAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Lanang,/,dusun II,Air Lanang,Kec. Curup Selatan,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
