kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190301,PAUD SERUNI KALASE RENA,https://dapo.kemdikbud.go.id/sekolah/E8A37DE5DD1A5B6BF8B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075fee69-cc43-4516-95b9-89a43b615b8c,05 Feb 2023 21:29:54,B,Kurikulum 2013,69790072,Negeri,TK,Pemerintah Daerah,701/DPN-GW/PADU/2004,2004-07-16,800/596/Disdik/VI/2017,2017-06-05,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790072 PAUD SERUNI KALASERENA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,POROS BALABURU,1 / 1,,Kalaserena,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,22,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190301,TK PUSAT PAUD GARUDAYA,https://dapo.kemdikbud.go.id/sekolah/AEA1B7E4AEBE95C549F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4966784d-da37-4787-804a-63688b57e323,04 Feb 2023 22:23:45,B,Kurikulum 2013,40318661,Negeri,TK,Pemerintah Daerah,01/SIP.TK/DM/III/2014,2014-03-06,800/822/DIKORDA/IX/2013,2013-03-17,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318661 TK PUSAT PAUD GARUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Karebasse, Desa Manjapai Kec. Bontonompo",3 / 3,KAREBASSE,Manjapai,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,3,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,47,20,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,AKBAR ROMANGLASA,https://dapo.kemdikbud.go.id/sekolah/67573E668C6424645B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d852206-6da4-46c0-8f57-6444bfc7c843,31 Jan 2023 22:23:56,B,Kurikulum 2013,69780397,Swasta,TK,Yayasan,5,2013-09-06,420/018/PAUD-PNF/IV/2019,2019-04-08,Tidak ada,BPD SULAWESI SELATAN,GOWA,69780397 AKBAR ROMANGLASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,ROMANGLASA,1 / 1,romanglasa,Romanglasa,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,38,17,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,AL MARHAMAH BAREMBENG,https://dapo.kemdikbud.go.id/sekolah/53FBB76D26BF4A50D946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a26e60-d1ba-413d-8564-35b95ff01b00,07 Feb 2023 20:29:55,B,Kurikulum 2013,69786096,Swasta,TK,Yayasan,11,2011-06-30,420/010/PAUD-PNF/IV/2018,2019-04-04,Tidak ada,BPD SULAWESI SELATAN,GOWA,69786096 AL MARHAMAH BAREMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. POROS BAREMBENG,0 / 0,,Barembeng,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,ANUGERAH BONTOKADIENG,https://dapo.kemdikbud.go.id/sekolah/B89FDD91475EA193A033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3774cfd9-d190-443c-9933-893cd5b925ea,30 Jan 2023 22:37:39,B,Kurikulum 2013,69780674,Swasta,TK,Yayasan,,,710/DPN-GW/VII/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69780674 ANUGERAH BONTOKADIENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BONTOKADIENG,1 / 1,Taipale'leng,BONTOBIRAENG UTARA,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,BABUSSALAM BORONG BODDI,https://dapo.kemdikbud.go.id/sekolah/2C66AD7A28009B133843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/567c04f9-14cf-4e6c-9d2d-94147ca8d6d1,17 Mar 2023 10:15:26,C,Kurikulum 2013,69789328,Swasta,TK,Yayasan,,,800/379/DIKORDA/2009,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789328 BABUSSALAM BORONG BODDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BORONGBODDI LINGKUNGAN BONTORANNU,1 / 1,Borongboddi,BONTONOMPO,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,DHR ANGKATAN 45 PASSALLANGANG,https://dapo.kemdikbud.go.id/sekolah/D57212A933331F50D4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba78d0d4-9f87-4526-af56-ace2a5e27588,16 Feb 2023 10:39:25,C,Kurikulum 2013,69789306,Swasta,TK,Yayasan,,,102/190/304103/2000,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789306 DHR ANGKATAN 45 PASSALLANGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KATANGKA,/,,KATANGKA,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,IKAMBE BONTOLANGKASA,https://dapo.kemdikbud.go.id/sekolah/7F45C0E5CAC0AFE9197C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1425840-70fd-47fc-9041-721c0d1da72f,03 Feb 2023 13:37:49,B,Kurikulum 2013,69789295,Swasta,TK,Yayasan,,,0764/I06.3/DS/1997,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789295 IKAMBE BONTOLANGKASA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,BONTOLANGKASA,1 / 2,Bontolangkasa,BONTOLANGKASA SELATAN,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,32,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190301,IKAMBE KALASE RENA,https://dapo.kemdikbud.go.id/sekolah/0E11FCB84BCA6D9ABFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f89c83-58f7-4544-baad-bff8eaed5896,08 Feb 2023 10:11:11,B,Kurikulum 2013,69790069,Swasta,TK,Yayasan,11,2012-04-12,800/741/Disdik/VII/2017,2017-07-14,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790069 IKAMBE KALASE RENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KALASE RENA,/,,Kalaserena,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190301,LKMD BONTONOMPO,https://dapo.kemdikbud.go.id/sekolah/C4BCCC800008DFE15994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f21550f-2d73-4207-99b4-def49814927a,10 Mar 2023 15:59:22,B,Kurikulum 2013,69789304,Swasta,TK,Yayasan,,,2564/I06.3/1997,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789304 LKMD BONTONOMPO,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,TUBARANIA,2 / 2,BU'NEA,BONTONOMPO,Kec. Bontonompo,Kab. Gowa,Prov. Sulawesi Selatan,92153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
