kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200502,TK Pembina Palangga,https://dapo.kemdikbud.go.id/sekolah/D5DEC49AB40227C4C9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e5f96e-08fb-404e-97b7-e56232afbe0f,02 Feb 2023 07:45:40,B,Kurikulum 2013,69912274,Negeri,TK,Pemerintah Daerah,421/77/DPK/2009,2009-05-01,421/72/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69912274 TK Pembina Palangga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kiaea,1 / 2,Mekar,Kiaea,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,22,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,TK Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/C79A7667E0B1C2C9C6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61fb2cf9-2409-4aad-a71d-43f1a301b3b5,31 Mar 2023 10:47:46,B,Kurikulum 2013,69912275,Negeri,TK,Pemerintah Daerah,421/960/2011,2011-06-03,420/202/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69912275 TK Tunas Bangsa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Kel. Palangga,1 / 1,,Palangga,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,67,40,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/1629A8F2903DED71EC40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d6846b-dc33-4e7a-aae7-ff5a8b538a0d,23 Aug 2022 15:43:44,B,Kurikulum 2013,69797151,Swasta,TK,Lainnya,,,421.1 / 579.7.1.57 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797151 AR RAHMAH,,,,,,,JL. POROS PALANGGA,/,,ALAKAYA,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,PAUD AL FATAN,https://dapo.kemdikbud.go.id/sekolah/6C23F170D3AFCABAB687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66927594-8de1-4a5d-8f73-006a891c07d9,21 Jan 2023 23:02:25,B,Kurikulum 2013,69919846,Swasta,TK,Yayasan,145/DSS/2015,2015-01-15,421/178/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69919846 PAUD AL FATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Sanggi-Sanggi,2 / 1,dua,Sanggi-Sanggi,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,PAUD MONAPA,https://dapo.kemdikbud.go.id/sekolah/38B53A1F26B108026799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed8dcc1-98d3-46b3-9994-73e09604a584,20 Sep 2022 16:56:10,C,Kurikulum 2013,69853954,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69853954 PAUD MONAPA,,,,,,,JL. POROS PUNGGALUKU-ANDOOLO,/,,WATUMEREMBE,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,PAUD WUNU-WUNU,https://dapo.kemdikbud.go.id/sekolah/19414288BFCCD35E9426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb5cf71f-251f-4883-9d40-3881bfa8f65e,15 Oct 2022 22:31:35,,Kurikulum 2013,69989909,Swasta,TK,Lainnya,12,2019-06-12,421/779/DIKBUD/2019,2019-08-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69989909 PAUD WUNU WUNU,,,,,,,Jl.Poros Desa Watudemba,/,,Watudemba,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,TK Noor Hidayah,https://dapo.kemdikbud.go.id/sekolah/3EB46828C23495084273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/814dd601-5a8d-4849-8287-4eecf24f0a61,31 Mar 2023 12:13:38,C,Kurikulum 2013,69912278,Swasta,TK,Yayasan,01/24/2001,2001-05-12,421/271/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69912278 TK Noor Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa Wawouru,3 / 2,2,Wawouru,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,42,17,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,TK NUNULAI,https://dapo.kemdikbud.go.id/sekolah/3F2B962518745C52BDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75df40cf-ea53-4e16-81d8-83e51464fbde,10 Mar 2023 19:06:04,B,Kurikulum 2013,40404772,Swasta,TK,Yayasan,9,2011-10-11,220207601669,2020-07-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40404772 TK NUNULAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS KAPU JAYA,2 / 2,,Kapu Jaya,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200502,TK PAUD MOROME,https://dapo.kemdikbud.go.id/sekolah/177EB7258F4E6B6DF4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ba18fc-609d-4f0e-bb6b-e1c22a7d531b,,,,69972426,Swasta,TK,Yayasan,420/178/LSM/2017,2017-12-08,421/03/DIKBUD/2018,2018-01-15,Tidak ada,BRI,Punggaluku,PAUD Morome,,,,,,,Jln. Poros Palangga-Kendari,6 / 6,Dusun Empat,Anggondara,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200502,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/B00E543F2063A26D50D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf0cacc3-0fbb-494e-93a0-7df873d81d47,,,,69950233,Swasta,TK,Yayasan,421/278/DPK/2016,2016-06-27,421/278/DPK/2016,2016-06-27,Tidak ada,BANK BPD SULTRA,UNIT ANDOOLO,TK.PERMATA,,,,,,,Jl. Poros Palangga - Andoolo,/,II,Wawonggura,Kec. Palangga,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
