kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040214,TK ABA BLIMBINGAN,https://dapo.kemdikbud.go.id/sekolah/9C36E5DD1D890B8273E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb07f70-c319-4882-b6c5-080bf90afb4d,24 Mar 2023 10:01:17,B,Kurikulum 2013,20407853,Swasta,TK,Yayasan,08/BT/07/86,1986-07-30,187/I.13.1/I.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407853 TK ABA BLIMBINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BLIMBINGAN,4 / 4,BLIMBINGAN,Tambak Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA DUREN SAWIT,https://dapo.kemdikbud.go.id/sekolah/896D63CCDB0798B7B802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d380bc-a56f-4266-8219-1d5472a48c89,03 Mar 2023 15:18:38,A,Kurikulum 2013,20409205,Swasta,TK,Yayasan,01513/H/1986,1986-12-31,01513/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20409205 TK ABA DUREN SAWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PLUMBON CILIK,2 / 18,Plumbon Cilik,Moro Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,4,4,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA GENDOL,https://dapo.kemdikbud.go.id/sekolah/84B40BDFCF54D7FD92EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a7b3e3-96b6-463c-9291-45ab645615df,23 Feb 2023 09:53:35,A,Kurikulum 2013,20407858,Swasta,TK,Yayasan,01502/H/1986,1986-12-31,01502/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407858 TK ABA GENDOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,GENDOL,3 / 10,GENDOL WETAN,Sumber Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,81,38,43,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040214,TK ABA KARANGGAWANG,https://dapo.kemdikbud.go.id/sekolah/4D889FD845C4E8D07874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4127f0-d054-44f1-8dd6-1d5d9c0585e9,30 Mar 2023 19:36:48,C,Kurikulum 2013,20407861,Swasta,TK,Yayasan,01508/H/1986,1979-08-20,01508/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TEMPEL,20407861 TK ABA KARANGGAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,KARANGGAWANG,4 / 8,KARANGGAWANG,Moro Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,6,2,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040214,TK ABA KRAGAN,https://dapo.kemdikbud.go.id/sekolah/B48AAC658807FE2FD2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca41679-09c1-49ca-b851-21b2d68cd8f9,13 Feb 2023 05:17:50,B,Kurikulum 2013,20407864,Swasta,TK,Yayasan,01514/H/1986,1986-12-31,01514/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407864 TK ABA KRAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KRAGAN,4 / 2,KRAGAN,Moro Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,31,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA KRASAKAN,https://dapo.kemdikbud.go.id/sekolah/E526ADE8AB1821B48C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715d15ce-cab9-439c-9d91-a9cd3b25eb28,30 Mar 2023 19:44:00,C,Kurikulum 2013,20407866,Swasta,TK,Yayasan,01515/H/1986,1986-12-31,01515/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407866 TK ABA KRASAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KRASAKAN,1 / 13,KRASAKAN,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,22,14,8,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA KROMODANGSAN,https://dapo.kemdikbud.go.id/sekolah/7FD1CDDF58138761074F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee946d30-3305-4e1a-a0e6-30cfd7474f66,25 Mar 2023 12:01:40,B,Kurikulum 2013,20407868,Swasta,TK,Yayasan,067/II3/H/Kpts/1988,1988-05-05,067/II3/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407868 TK ABA KROMODANGSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KROMODANGSAN,4 / 8,Kromodangsan,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA NGABEAN 1,https://dapo.kemdikbud.go.id/sekolah/B756DAEDAB7E5F4E3652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f7c99b6-058c-45ba-9d6e-1ac039438975,06 Mar 2023 21:30:20,A,Kurikulum 2013,20407871,Swasta,TK,Yayasan,158/W1/PPA/D/TK/1992,1968-01-01,01509/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407871 TK ABA NGABEAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KEMUSUH,2 / 19,KEMUSUH,Banyu Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,91,54,37,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA NGABEAN 2,https://dapo.kemdikbud.go.id/sekolah/AB4CB096B29FF163C9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4702005b-3c9d-4e1e-b487-a0d61ac3fbb4,05 Mar 2023 22:28:22,A,Kurikulum 2013,20407872,Swasta,TK,Yayasan,01512/H/1986,1986-12-31,01512/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407872 TK ABA NGABEAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KARANG,3 / 24,Karang,Banyu Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,53,27,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040214,TK ABA PLOTENGAN,https://dapo.kemdikbud.go.id/sekolah/28727027CB6CA246C26F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e629d3-8daa-4d91-aab8-03d19c330fee,31 Mar 2023 19:37:52,C,Kurikulum 2013,20407875,Swasta,TK,Yayasan,01505/H/1986,1986-12-31,01505/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407875 TK ABA PLOTENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLOTENGAN,2 / 3,PLOTENGAN,Pondok Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
