kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051705,TK DHARMA WANITA 1 CAKUL,https://dapo.kemdikbud.go.id/sekolah/E3E6073529E1147692DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0682393a-ffee-4a8a-8d80-21af968eac5d,04 Mar 2023 18:02:35,B,Kurikulum 2013,20574326,Swasta,TK,Yayasan,01/sekrt/Y.DW/I/2015,2015-01-03,421.9/10036.62/406.009/2019,2021-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574326 TK DW 1 CAKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 28 RW 14 DS. CAKUL KEC. DONGKO,0 / 0,,Cakul,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 DONGKO,https://dapo.kemdikbud.go.id/sekolah/4A1DF20874ECF80EEF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bf9eb3-d9fc-415f-8b66-bbd8bba7a0e6,10 Mar 2023 16:52:11,B,Kurikulum 2013,20574309,Swasta,TK,Yayasan,231/1.04.25/I/1988,1988-01-02,421.9/10036.37/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574309 TK DW 1 DONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. RAYA DONGKO SIKI DUSUN KASIHAN DESA. DONGKO KEC. DONGKO,39 / 9,KASIHAN,Dongko,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 NGERDANI,https://dapo.kemdikbud.go.id/sekolah/319712DF44F8AD8C8A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ef0a14-c497-4937-8e06-6a9282e1bd22,02 Feb 2023 13:19:38,B,Kurikulum 2013,20574311,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.02/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574311 TK DW 1 NGERDANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 17 RW 03 DS. NGERDANI KEC. DONGKO,17 / 3,sobo,Ngerdani,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 PANDEAN,https://dapo.kemdikbud.go.id/sekolah/4567B93902A0DFAC43DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd0f379-d5c6-49a2-8ae6-4990f50a8d19,01 Mar 2023 09:52:51,B,Kurikulum 2013,20574332,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-11,421.9/10036.56/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574332 TK DW 1 PANDEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT 17 RW 06 DS. PANDEAN KEC. DONGKO,17 / 6,KRAJAN,Pandean,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,30,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 PETUNG,https://dapo.kemdikbud.go.id/sekolah/D67A1AD936AE2A37D979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c2a91d-5cb8-4a43-a589-9e699e21d54e,19 Jan 2023 06:01:13,B,Kurikulum 2013,20574323,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.04/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574323 TK DW 1 PETUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. PETUNG KEC. DONGKO,2 / 1,KRAJAN,Petung,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 PRINGAPUS,https://dapo.kemdikbud.go.id/sekolah/8A6CEBD3D4CA8BE8DE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dde082e-8ca0-425e-9e3a-a8df5b7c35ee,06 Mar 2023 22:16:47,B,Kurikulum 2013,20574314,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/10036.44/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574314 TK DW 1 PRINGAPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,RT 05 RW 02 DS. PRINGAPUS KEC. DONGKO,5 / 2,KRAJAN,Pringapus,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 SALAMWATES,https://dapo.kemdikbud.go.id/sekolah/1F7FE599C884DA15313A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acfe7021-712f-4b4d-ae99-bf07cecda3d9,16 Feb 2023 15:00:32,B,Kurikulum 2013,20574336,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.06/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574336 TK DW 1 SALAMWATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 08 RW 03 DS. SALAMWATES KEC. DONGKO,8 / 3,Krajan,Salamwates,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 SIKI,https://dapo.kemdikbud.go.id/sekolah/828903307FEC4F8A38CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837511d7-7c19-43f3-9768-4bf9cc7890c6,30 Jan 2023 16:38:26,C,Kurikulum 2013,20574320,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/10036.42/406.009/2019,2019-09-16,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574320 TK DW 1 SIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 01 DS. SIKI KEC. DONGKO,2 / 1,KRAJAN,Siki,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 SUMBERBENING,https://dapo.kemdikbud.go.id/sekolah/EA6EF4CD80D54935E834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8abae4b-7419-44c1-8015-9464e36a3404,13 Feb 2023 09:32:10,B,Kurikulum 2013,20577175,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-04-27,421.9/10036.39/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20577175 TK DW 1 SBR BENING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 28 RW. 06 Dusun Mloko,28 / 6,Mloko,Sumberbening,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 1 WATUAGUNG,https://dapo.kemdikbud.go.id/sekolah/05132F04EDFFEA14C5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6924dafd-749e-4cd2-b0ea-a7a09119dcb3,15 Mar 2023 07:54:47,C,Kurikulum 2013,20574330,Swasta,TK,Yayasan,353/04.25/DS/1997,1997-10-01,421.9/10036.59/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574330 TK DW 1 WATUAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 15 RW 03 Dusun Ngleban Desa Watuagung Kecamatan Dongko Kabupaten Trenggalek,15 / 3,Ngleban,Watuagung,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
