kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330209,TK SATAP SD INPRES 004 TIKKE,https://dapo.kemdikbud.go.id/sekolah/AEF108BFF2DC5A1518F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7bd843-f16b-422a-809d-cbec6324ddf5,12 Mar 2023 11:50:12,C,Kurikulum 2013,69947124,Negeri,TK,Pemerintah Daerah,410/037/PLS/VII/2016,2016-07-05,410/037/PLS/VII/2016,2016-07-05,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69947124 TK SATAP SD INPRES 004 TIKKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Jono,/,jono,Tikke,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,TK SATAP SDN 002 MAKMUR JAYA,https://dapo.kemdikbud.go.id/sekolah/30107A4BE510AAC352CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e659ac5b-f870-4239-9f24-dcc78e70e3b9,13 Mar 2023 08:47:30,B,Kurikulum 2013,40604423,Negeri,TK,Pemerintah Daerah,410/044/PLS/VII/2014,2014-07-01,410/044/PLS/VII/2014,2014-07-01,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,40604423 TK SATAP SDN 002 MAKMUR JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,MAKMUR JAYA,0 / 0,Maradde,Makmur Jaya,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330209,Al Istiqamah,https://dapo.kemdikbud.go.id/sekolah/72BAA05CA0DAAB54E788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/395e7ee1-e6f3-4334-89b2-dce23fa72ab6,18 Feb 2023 15:17:18,C,Kurikulum 2013,69805536,Swasta,TK,Lainnya,,,410/060/PNFI/V/2011,,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69805536 AL ISTIQAMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Trans Sulawesi,0 / 0,Salu Balo,JENGENG RAYA,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,Astra Golf,https://dapo.kemdikbud.go.id/sekolah/02DE31932A4D82B0AB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daeebe36-824c-4d56-b97d-fc19e9803f7c,07 Mar 2023 08:32:27,B,Kurikulum 2013,69805531,Swasta,TK,Yayasan,,,0023 30201012,,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69805531 ASTRA GOLF,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,XL (GSM),Afdeling Golf,/,MARISA,LARIANG,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,Kartika Jaya,https://dapo.kemdikbud.go.id/sekolah/C04176EA393DFD1E6675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78310a13-2c55-4d2f-9029-846bff06e0ed,27 Mar 2023 11:59:26,B,Kurikulum 2013,69805561,Swasta,TK,Lainnya,,,414/21/SET/I/2011,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69805561 KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Trans Sulawesi,/,PAJALELE,PAJALELE,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,TK AYATUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/1724AD77F2CA2ED12FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9d5ff2-938c-4b9e-91f5-b2334c4ec680,29 Mar 2023 12:30:14,,Kurikulum 2013,69972951,Swasta,TK,Lainnya,410/020/PAUDNI-BS/XII/2017,2017-12-21,410/020/PAUDNI-BS/XII/2017,2017-12-21,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69972951 TK AYATUL HUSNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,DUSUN KALINDU,/,KALINDU,Lariang,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,TK BINTANG SIPARAPPE,https://dapo.kemdikbud.go.id/sekolah/D6106EFE7ADFD4650A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b043b9f0-6535-4dcf-abae-ffea0911a617,30 Mar 2023 22:44:58,B,Kurikulum 2013,69945241,Swasta,TK,Yayasan,410/037/pls/ix/2015,2015-09-04,410/037/pls/ix/2015,2015-09-04,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69945241 TK BINTANG SIPARAPPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Siparappe,/,Siparappe,Jengeng Raya,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,19,6,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
330209,TK MAKMUR JAYA,https://dapo.kemdikbud.go.id/sekolah/3A019B9FE92BC671E209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd25478-f716-4d8a-b1de-48342e61310c,18 Feb 2023 15:45:15,,Kurikulum 2013,40604616,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MARADDE,/,,Makmur Jaya,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330209,TK NURSAYYIDAH,https://dapo.kemdikbud.go.id/sekolah/72320A0E8EFE8A900CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590b846b-e52e-4b71-84be-0989bc6e5826,09 Mar 2023 09:33:03,C,Kurikulum 2013,69962384,Swasta,TK,Lainnya,410/037/PAUDNI-BS/II/2017,2017-02-14,410/037/PAUDNI-BS/II/2017,2017-02-14,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69962384 TK NURSAYYIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),dusun kalimas,0 / 0,kalimas,Jengeng Raya,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330209,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D06BBE4BEBB9B1ABC3A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a97ec88-c514-48a1-8ca5-b6320e6d7c48,20 Jan 2023 06:49:28,,Kurikulum 2013,69989886,Swasta,TK,Yayasan,420/147/PAUDNI-BS/V/2019,2019-05-16,420/147/PAUDNI-BS/V/2019,2019-05-16,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69989886 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Petilo,/,Petilo,Tikke,Kec. Tikke Raya,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
