kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140603,TK NEGERI PEMBINA KAMIPANG,https://dapo.kemdikbud.go.id/sekolah/21F61FDA3791D520E0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56319192-045d-4d11-a335-740f62569716,24 Mar 2023 11:09:54,C,Kurikulum 2013,30204295,Negeri,TK,Pemerintah Daerah,425/951/DISDIK-PAUD/III/2017,2017-03-29,425/951/DISDIK-2/IV/2018,2018-04-04,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204295 TK NEGERI PEMBINA KAMIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BAUN BANGO,0 / 0,,Baun Bango,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,16,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140603,TK NEGERI SATU ATAP - 1 KAMIPANG,https://dapo.kemdikbud.go.id/sekolah/8A102740384D09F63D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe75527d-456d-4bfa-bfad-c3a859e4b842,21 Mar 2023 23:07:39,,Kurikulum 2013,70029831,Negeri,TK,Pemerintah Daerah,421/350/KTSP/XII/2010,2010-12-08,420/521/DISDIK-2/VI/2022,2022-06-13,Tidak ada,BPD KALIMANTAN TENGA,KASONGAN,70029831 TK NEGERI SATU ATAP 1 KAMIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Telaga,1 / 1,,Telaga,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
140603,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/1FDD68C60071331A85F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9b392c-478f-4d08-8548-857f60171a4c,27 Jan 2023 20:17:02,,Kurikulum 2013,69950645,Swasta,TK,Yayasan,420/1931/DISDIK/2016,2016-05-24,420/1931/DISDIK/2016,2016-05-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,DESA GALINGGANG,5 / 3,,Galinggang,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140603,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/7D44D6C6BBB85D624D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ccfc658-2230-4463-bcd8-ca456ccaa462,13 Mar 2023 22:56:23,C,Kurikulum 2013,30204296,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204296 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA JAHANJANG,3 / 1,,JAHANJANG,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140603,TK TERATAI MEKAR,https://dapo.kemdikbud.go.id/sekolah/3BEE7EA0EF2C1CBC8822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44051f67-cb8e-47cd-ba49-52cf235c0058,31 Mar 2023 17:20:54,,Kurikulum 2013,70032482,Swasta,TK,Lainnya,503/056/DPM-PTSP-4/IOS/VIII/2022,2022-08-02,503/021/DPM-PTSP-4/IOS/IV/2022,2022-04-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Desa Tumbang Runen RT/RW 002/001,2 / 1,,Tumbang Runen,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140603,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EC830852408891F48941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4abdd942-50f0-421e-a39b-398a22caced4,30 Dec 2022 10:33:17,,Kurikulum 2013,69962955,Swasta,TK,Yayasan,425/2642/DISDIK/V/2017,2017-05-16,425/2642/DISDIK/V/2017,2017-05-16,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69962955 TK TUNAS BANGSA,,,,,,,Desa Tumbang Runen,/,,Tumbang Runen,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140603,TK TUNAS KAMIPANG,https://dapo.kemdikbud.go.id/sekolah/28A4654E3EB9E319A461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce45aaa4-08d8-4459-ae34-f4b3bd36c7bf,18 Mar 2023 19:01:42,,Kurikulum 2013,30204297,Swasta,TK,Yayasan,425/1415/DISDIK-PAUD/III/2017,2017-03-29,421/11/SK/DPM-PTSP/IX/2020,1900-01-01,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204297 TK TUNAS KAMIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA ASEM KUMBANG,4 / 2,,Asem Kumbang,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140603,TK TUNAS TELAGA,https://dapo.kemdikbud.go.id/sekolah/2F809E145A79E0BBCD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bf3e8a-2260-4937-a036-bec0d991088e,27 Aug 2022 02:51:04,,,30204294,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204294 TK Tunas Telaga,,,,,,,DESA TELAGA,1 / 1,,DESA TELAGA,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,-2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140603,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/F8500EF02027CC182667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf075a79-4a4e-4b7a-93a0-7f4b72738806,19 Jan 2023 23:34:13,,Kurikulum 2013,69950644,Swasta,KB,Yayasan,420/1930/DISDIK/2016,2016-05-24,420/1930/DISDIK/2016,2016-05-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,DESA GALINGGANG,5 / 3,,Galinggang,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140603,KB HOLISTIK INTEGRATIF BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/8A2263DF858046F98BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bfa27db-3b05-4c1d-9808-afc27150ccc2,07 Mar 2023 12:37:53,,Kurikulum 2013,69973253,Swasta,KB,Yayasan,425/5786/DISDIK-PAUD/XI/2017,2017-11-20,425/5789/DISDIK/XI/2017,2017-12-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69973253 KB HI BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Baun Bango,4 / 1,,Baun Bango,Kec. Kamipang,Kab. Katingan,Prov. Kalimantan Tengah,74462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
