kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051903,TK PGRI 01 DESA PUSUNGMALANG,https://dapo.kemdikbud.go.id/sekolah/664AB90FF29F58CF0AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad074489-c185-413b-817c-2c2fadcc72f3,26 Feb 2023 15:51:41,,Kurikulum 2013,69852163,Swasta,TK,Yayasan,,,"424.4/44057/424,051/2012",,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69852163 TK PGRI 01 DS PSGMLNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KENONGO,3 / 1,KENONGO,PUSUNG MALANG,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,28,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051903,TK PKK 1 PUSPO,https://dapo.kemdikbud.go.id/sekolah/D4A8167A5F6228F5CA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd4be03-daef-4adc-9f2e-2346a5490829,19 Jan 2023 09:16:58,B,Kurikulum 2013,20552870,Swasta,TK,Yayasan,IJIN PENYELENGGARAAN PAUD FORMAL,2022-12-21,IJIN PENYELENGGARAAN PAUD FORMAL,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552870 TK PKK 1 PUSPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA DS KRAJAN WETAN,2 / 1,KRAJAN WETAN,Puspo,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,39,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK 2 KEMIRI,https://dapo.kemdikbud.go.id/sekolah/7D8AAEAEDDF599D4D5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cbf22b9-b8e9-4b4a-9bab-e1bbc2fdd5c8,13 Feb 2023 23:20:52,C,Kurikulum 2013,20552873,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/4467/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552873 TK PKK 2 KEMIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Indosat IM3,JL RAYA KEMIRI,2 / 1,KEMIRI,Kemiri,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,53,24,29,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK 3,https://dapo.kemdikbud.go.id/sekolah/A900CB8624C4E7BA252D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d4a432-1ced-4314-a352-cb3b15bbf57e,03 Feb 2023 15:15:33,C,Kurikulum 2013,20552874,Swasta,TK,Yayasan,470/62/424.03.2002/2012,2012-05-16,"421.9/7015/424,051/2016",2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552874 TK PKK 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL RAYA JANJANGWULUNG,1 / 2,KOPEK,Jangjangwulung,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/24EE5C63B8D55CCABB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39aa5044-e8b8-4c0d-b1df-efcae61fbacf,31 Jan 2023 09:28:52,,Kurikulum 2013,69987387,Swasta,TK,Yayasan,421.9/061/424.071/2022,2019-02-05,421.9/061/424.071/2022,2019-01-07,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69987387 TK PKK ANAK NEGERI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA JANJANGWULUNG NO.30 DESA JANJANGWULUNG KECAMATAN PUSPO,1 / 1,Krajan,Jangjangwulung,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051903,TK PKK IV,https://dapo.kemdikbud.go.id/sekolah/5F4287EC9FA779D02AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9595fd71-054e-47f4-82ee-18c682a5c994,15 Feb 2023 21:42:21,C,Kurikulum 2013,20552875,Swasta,TK,Yayasan,451.47/26/424.204.2.05/2003,2003-07-16,421.9/4467/424.071/2009,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552875 TK PKK IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA PENDOPO JIMBARAN,1 / 1,KEBONSARI,Jimbaran,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4F43F784F55E30B24ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cebf62a8-afe2-4239-a103-a8a8f08922a2,10 Feb 2023 14:08:06,,Kurikulum 2013,69940588,Swasta,TK,Yayasan,421.9/736/424.051/2016,2016-02-01,02/PKK/DS/1/2015,2015-01-02,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69940588 TK PKK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DUSUN TANJEK WETAN RT 003 RW 013,3 / 13,TANJEK WETAN,Jimbaran,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK V,https://dapo.kemdikbud.go.id/sekolah/4D7758853D4EE2B6D87C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629d3c3f-5199-4446-ab56-2577987f0891,30 Jan 2023 12:26:51,C,Kurikulum 2013,20552876,Swasta,TK,Yayasan,451.47/27/424.204.2.05/2003,2003-07-21,421.9/4467/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552876 TK PKK V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JIMBARAN,2 / 12,TANJEK KULON,Jimbaran,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,28,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK VI PUSPO,https://dapo.kemdikbud.go.id/sekolah/311EFF57EB8536E0DFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0885ad03-fddf-4645-ad8b-6039c68d6e3b,01 Feb 2023 17:39:48,C,Kurikulum 2013,20552868,Swasta,TK,Yayasan,422/05/tTK.PKKVI/I/2021,2021-01-02,421.9/4467/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552868 TK PKK VI PUSPO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL RAYA PUSPO,2 / 2,PUNJUL,Puspo,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051903,TK PKK VII KEDUWUNG,https://dapo.kemdikbud.go.id/sekolah/05493A40ADE153C4B4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8455bde1-af8d-470a-9ad3-39566ac6141f,30 Jan 2023 12:40:32,,Kurikulum 2013,69836832,Swasta,TK,Yayasan,18/424.37.2.07/2021,2021-02-04,42.9/4467/424.071/209,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69836832 TK PKK VII KEDUWUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN,3 / 2,KRAJAN,Keduwung,Kec. Puspo,Kab. Pasuruan,Prov. Jawa Timur,67176,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
