kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240332,TK EBENHEISER ANMOLO,https://dapo.kemdikbud.go.id/sekolah/DC54CC3BCC8951F0DD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b214c496-682f-4e84-b0a3-e76a2f530ef0,26 Feb 2023 15:49:44,,Kurikulum 2013,50309252,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NTT,SOE,TK EBENHEISER ANMOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ANMOLO,7 / 5,3,POLI,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240332,TK IMANUEL MANUFUI,https://dapo.kemdikbud.go.id/sekolah/5BF1918C50F2DC4B1523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f3d73d-460d-4b99-9387-43974f7240da,07 Feb 2023 08:42:29,,Kurikulum 2013,69950563,Swasta,TK,Yayasan,230,2016-08-24,PPO.421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM OINLASI,69950563 TK Imanuel Manufui,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA MANUFUI,KECAMATAN SANTIAN",1 / 1,ENONITAS,Manufui,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,TK MAKLON SANTIAN,https://dapo.kemdikbud.go.id/sekolah/2B7DC0A854971D401DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15020e3d-a235-4d60-af35-e3ea76c542aa,,,,50309253,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NTT,BRI UNIT DIPONEGORO SOE,TK MAKLON SANTIAN,,,,,,,SANTIAN,1 / 2,MALA,SANTIAN,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240332,TK PNIEL META MANUFUI,https://dapo.kemdikbud.go.id/sekolah/AEDD5A0677077A247E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493b946f-441f-4c85-9ab4-334b02a4c2c5,23 Jan 2023 18:30:11,,Kurikulum 2013,69946005,Swasta,TK,Yayasan,134,2007-04-20,PPO.421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69946005 TK PNIEL META,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,META,14 / 5,META,Santian,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,TK REHOBOT NENOTES,https://dapo.kemdikbud.go.id/sekolah/2AE743332769B8AE0E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0e55b0-0f07-4348-9237-24efa80eb5ef,23 Aug 2022 22:15:36,,Kurikulum 2013,50306740,Swasta,TK,Yayasan,,2017-01-06,,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,50306740 TK REHOBOT NENOTES,,,,,,,NENOTES,4 / 2,2,Nenotes,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,KB PAUD ELIM NENOTES,https://dapo.kemdikbud.go.id/sekolah/6A0CB9465D86713BB214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b697ca86-af4e-49d8-a67a-9f4854ba0f85,,,,69960926,Swasta,KB,Yayasan,28,2005-09-29,PPO.421.1/2878/2011,2011-03-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LAKUN,/,,Nenotes,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240332,KOBER IMANUEL DESA POLI,https://dapo.kemdikbud.go.id/sekolah/DA5F4586C0473EDD8ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e127de9-96ed-44d8-a14d-eb765cd25b71,03 Mar 2023 08:24:18,,Kurikulum 2013,69946033,Swasta,KB,Yayasan,162,2005-01-09,KSR. 421/227/PK/2007,2007-03-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA POLI,1 / 1,Satu,Poli,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,20,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,PAUD ARIT MANUFUI,https://dapo.kemdikbud.go.id/sekolah/B3B2882716D19FB134CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4de5543-83c4-4f72-9679-3ec6376ccf99,24 Feb 2022 13:43:21,,,69949680,Swasta,KB,Lainnya,79,2009-04-16,PPO. 420/280/2009,2009-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69949680 PAUD ARIT MANUFUI,,,,,,,"RT. 03, RW. 02, DUSUN I",3 / 2,OELAM,Manufui,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,PAUD EKLESIA BIHATI,https://dapo.kemdikbud.go.id/sekolah/D889EA62A8586FE303B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b3c5c9-c0ee-48f1-bd14-c223086f0f79,,,,69953704,Swasta,KB,Yayasan,183,2012-07-16,PPO. 421.1/171/2016,2016-09-12,Tidak ada,BANK BRI,OINLASI,PAUD Eklesia Bihati,,,,,,,"RT. 07, RW 04, DUSUN II",7 / 4,BIHATI,Manufui,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240332,PAUD IMANUEL ANMOLO,https://dapo.kemdikbud.go.id/sekolah/5A67BA077CB55959D024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0632f78c-89f5-4136-a6d2-166b48f9c38b,18 Jan 2023 12:19:51,,Kurikulum 2013,69946007,Swasta,KB,Yayasan,163,2007-11-07,PPO. 421.1/92/2010,2010-01-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA POLI,9 / 7,Tiga,Poli,Kec. Santian,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
