kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052504,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/23A348828DFB9E6BE116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320ac808-a186-4106-ba54-39611dba223d,17 Mar 2023 08:18:42,B,Kurikulum 2013,20569281,Swasta,TK,Yayasan,8183/104.33/E/86,1986-12-17,503/38/429.113/2019,2019-06-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569281 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun purworejo desa kalipait Kec.Tegaldlimo,2 / 1,purworejo,Kalipait,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,30,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/13614DA726F0213FA11F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782b7f8c-edad-4eca-8a25-b2eb1cc313b4,14 Feb 2023 21:31:33,,Kurikulum 2013,69812558,Swasta,TK,Yayasan,421.1/1309/429.101/2013,2013-05-28,421/6286/429.101/2022,2022-08-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69812558 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sumberluhur,7 / 1,SUMBERLUHUR,Tegaldlimo,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,25,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/12A9AFD6D0240DA1B273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aad6cee-1ca6-47f3-abfa-0a44984bfb07,16 Feb 2023 19:04:15,B,Kurikulum 2013,20569284,Swasta,TK,Yayasan,7371/104.33/E/1987,1987-10-21,421/2218/429.101/2022,2022-04-12,"H,K,Q",BPD JAWA TIMUR,CABANG BANYUWANGI,20569284 TK ABA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,Dusun Gladak Kembar,1 / 1,GLADAK KEMBAR,Purwoagung,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/8822BF6E21955F407087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74418365-e2ac-4b72-a9a0-5facb1e0d60b,21 Feb 2023 08:24:46,,Kurikulum 2013,70009578,Swasta,TK,Yayasan,421.1/1606/429.101/2020,2020-04-24,421.1/1606/429.101/2020,2020-04-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70009578 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan,30 / 4,KRAJAN,Kedunggebang,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/29913EF64AC83514FB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a48bf955-b83d-4b36-bc9f-5ec362122dfe,11 Feb 2023 07:53:51,B,Kurikulum 2013,20569269,Swasta,TK,Yayasan,421/4071/439.102/2001,2001-09-24,421/3101/429.111/2022,2020-04-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569269 TK AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kaliwungu,37 / 4,kaliwungu,Kedungwungu,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/7BBDC5FDB2F9B7D32DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcaacef-1b98-4ba4-a56c-249dcdb6388d,15 Feb 2023 17:48:09,B,Kurikulum 2013,20569298,Swasta,TK,Yayasan,8113/I04.33/E/86,1986-12-17,503/164/429.111/2021,2021-05-07,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569298 TK AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Plengkung Indah,11 / 2,PURWOREJO,Kalipait,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AL-QURAN AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/16639094CC4B134C93E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95a7b1a3-a77c-4d6d-ba44-8f3fa3cce220,01 Feb 2023 12:18:50,,Kurikulum 2013,69993086,Swasta,TK,Yayasan,421.1/1613/429.101/2016,2016-04-11,503/203/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69993086 TK ALQURAN ANNUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tegalsari,20 / 4,TEGALSARI LOR,Purwoasri,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4301464AAAE219A7F213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7177e172-229f-47dc-aab3-b600b03ec552,21 Mar 2023 13:40:15,Belum Terakreditasi,Kurikulum 2013,20569267,Swasta,TK,Yayasan,17-03-2003,2013-04-17,503/264/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569267 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kendalrejo,27 / 3,pandanrejo,Kendalrejo,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/CF47AF942789A9CE0BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fd8abd-fbab-4560-9e49-6366b37f0165,28 Feb 2023 10:59:15,,Kurikulum 2013,20569266,Swasta,TK,Yayasan,5214/II04.33/E.5/86,1986-05-26,421.1/640/429.101/2014,2014-01-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569266 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Purwo Indah No. 5 Dusun Pandanrejo,19 / 2,PANDANREJO,Kendalrejo,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052504,TK DARUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/9D8A257CA9FAF752290D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d433c466-59a5-4a3b-84d8-f545457241e2,16 Feb 2023 08:56:53,,Kurikulum 2013,69904619,Swasta,TK,Yayasan,421.1/362/429.101/2015,2015-02-09,503/77/429.113/2019,2019-07-04,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69904619 TK DARUL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PURWOREJO DESA KALIPAIT,5 / 1,PURWOREJO,Kalipait,Kec. Tegaldlimo,Kab. Banyuwangi,Prov. Jawa Timur,68484,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
