kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130620,SD NEGERI 01 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/FA1060C9EF61123713D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ab2a09-30f5-e011-8579-6f70d914b27d,31 Mar 2023 15:20:34,A,Kurikulum 2013,30103749,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,bpd. kalbar,Sandai,SDN 01 Simpang Dua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Pateh Burang No. 20,3 / 2,Sekucing Baru,SEMANDANG KANAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,6,6,0,0,0,0,0,1,2,1,0,9,0,1,9,5,10,11,5,12,10,6,7,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,96,52,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 02 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/6271251CAF1EDBFA33D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b82a09-30f5-e011-a5e3-078898e24a0e,31 Mar 2023 21:00:54,B,Kurikulum 2013,30103641,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG...,SDN02SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Patimura Simpang Dua,1 / 0,SIMPANG DUA,SEMANDANG KANAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,11,11,0,0,0,0,1,1,4,0,1,13,0,2,15,19,22,23,17,25,23,20,23,22,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,236,114,122,11,11,2,1,0,1,0,0,1,1,1,1,0,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 03 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/96E699F82F8FBDE10C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c52a09-30f5-e011-9ae2-8bb64633b818,01 Mar 2023 05:01:42,B,Kurikulum 2013,30103645,Negeri,SD,Pemerintah Daerah,,1957-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN03SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Banjur Karab,0 / 0,BANJUR,MEKAR RAYA,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,6,6,3,0,0,0,0,3,6,0,1,5,1,0,8,4,2,5,5,6,5,7,5,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,67,34,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 04 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/FAA76E72AF484BE991C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d32a09-30f5-e011-b63b-b363285ad55b,31 Mar 2023 16:28:24,C,Kurikulum 2013,30103900,Negeri,SD,Pemerintah Daerah,,1979-01-04,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN04SIMPANGDUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Dusun Kembera,1 / 0,Kembera,MEKAR RAYA,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,6,6,0,0,0,0,0,1,1,0,4,3,1,0,10,8,5,3,5,5,8,5,8,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,1,80,42,38,10,6,1,1,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 05 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/B04F731506F19B5F45E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e02a09-30f5-e011-83f9-bb9b8fc1ae2e,08 Mar 2023 11:24:51,C,Kurikulum 2013,30107461,Negeri,SD,Pemerintah Daerah,,1986-09-18,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI BERKUAK...,SDN05SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Merangin,2 / 0,Merangin,KAMPAR SEBOMBAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78879,0,110,6,6,1,0,0,0,0,1,2,0,2,9,1,0,14,6,11,2,6,6,5,4,6,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,85,51,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 06 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/7D8A38D566ED3D9EE9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ed2a09-30f5-e011-8576-b52045772588,23 Jan 2023 23:24:06,B,Kurikulum 2013,30103861,Negeri,SD,Pemerintah Daerah,,1980-07-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG...,SDN06SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Sungai Tontang,2 / 0,SUNGAI TONTANG,SEMANDANG KANAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78853,0,110,6,6,2,0,0,0,0,1,0,1,3,4,1,0,6,5,3,3,5,1,8,6,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,48,26,22,7,7,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 07 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/F9820B5B0113177A2D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fa2a09-30f5-e011-ad39-092b692a554f,24 Mar 2023 22:11:55,C,Kurikulum 2013,30103381,Negeri,SD,Pemerintah Daerah,,1984-05-21,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG /SANDAI...,SDN07SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Mentawak Biring,0 / 0,Pantan,KAMPAR SEBOMBAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78853,0,110,6,6,0,0,0,0,0,1,2,0,3,4,1,0,2,5,3,4,9,7,7,2,5,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,67,35,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 08 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/86FAE69907066A86D61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fddfd1-31f5-e011-9d5e-e55790e4c485,02 Mar 2023 05:58:42,C,Kurikulum 2013,30107462,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,CABANG KETAPANG/070,SDN 08 SIMPANG DUA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Desa Kampar Sebomban Ds Lembawang,1 / 0,LEMBAWANG,KAMPAR SEBOMBAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,6,6,0,0,0,0,0,1,1,0,2,6,0,1,13,7,9,9,5,2,7,8,8,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,86,45,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 09 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/9E6ADE6AAD7B3861DA87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60072b09-30f5-e011-aedc-5d42edf39025,21 Mar 2023 09:59:43,C,Kurikulum 2013,30107463,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN09SIMPANGDUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Baya,1 / 0,Baya,Batu Daya,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,7,7,0,0,0,0,0,0,0,0,2,5,1,0,10,4,17,23,18,12,30,15,19,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,183,106,77,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 10 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/002E2DA310336C1F5017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ba6803-120d-e211-bfe7-ff649bee6370,13 Mar 2023 08:39:57,C,Kurikulum 2013,30107464,Negeri,SD,Pemerintah Daerah,21 Tahun 2007,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 071  SANDAI...,SDN10SIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Dusun Mantuk, Desa Gema",0 / 0,Mantuk,Gema,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78853,0,110,6,6,0,0,0,0,0,0,2,2,1,7,0,1,10,6,12,8,9,8,6,8,8,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,100,55,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130620,SD NEGERI 11 SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/4D75D3EE0F62928D46B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04a6b03-120d-e211-9fe1-c1760fee0ea3,31 Mar 2023 21:56:00,C,Kurikulum 2013,30108421,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG...,SDN11SIMPANGDUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Bukang, Desa Semandang Kanan",1 / 1,BUKANG,SEMANDANG KANAN,Kec. Simpang Dua,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,110,6,6,3,0,0,0,0,1,1,0,3,4,1,0,4,5,7,5,4,0,4,6,3,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,52,30,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
