kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040217,TK ABA BALONG,https://dapo.kemdikbud.go.id/sekolah/242EE63A2A783D9ADFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d0233b-ba25-496e-babd-154162935fd8,31 Mar 2023 08:04:17,B,Kurikulum 2013,20407852,Swasta,TK,Yayasan,094/PW/E/PTK/2003,2003-11-01,051/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407852 TK ABA BALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BALONG,2 / 12,BALONG,Umbul Harjo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,16,19,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
040217,TK ABA CANCANGAN,https://dapo.kemdikbud.go.id/sekolah/39DB9D55A32216E0B528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a609632-a19e-4755-8024-30643e117239,26 Mar 2023 14:20:56,B,Kurikulum 2013,20407855,Swasta,TK,Yayasan,129/KPTS/2005,2005-08-08,129/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407855 TK ABA CANCANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CANCANGAN,0 / 0,CANCANGAN,Wukir Sari,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
040217,TK ABA CEPITSARI,https://dapo.kemdikbud.go.id/sekolah/FD18F0ACF2F18AC8861E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3e88e7-295a-4e44-94e8-3904d2d84ea0,10 Mar 2023 16:09:49,C,Kurikulum 2013,20407857,Swasta,TK,Yayasan,001/PCA/IV/2006,2006-04-04,180/KTS/P/2006,2006-12-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407857 TK ABA CEPITSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CEPIT,2 / 3,CEPITSARI,Glagah Harjo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,1.0,0,2.0,4,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
040217,TK ABA JETIS,https://dapo.kemdikbud.go.id/sekolah/6FF55B82D3088A67913C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08c9ba6-add5-48db-a204-eec6e2d5b6a4,22 Feb 2023 09:58:32,B,Kurikulum 2013,20407859,Swasta,TK,Yayasan,018/C/Kep/I.83,1983-02-23,0223/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407859 TK ABA JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JETIS,1 / 25,Jetis,Argo Mulyo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,5,9,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,86,44,42,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040217,TK ABA KREGAN CANGKRINGAN,https://dapo.kemdikbud.go.id/sekolah/5FA9AF27BC89718EAF92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09581ac8-eb60-4041-983e-fe26eb23c372,22 Feb 2023 10:07:20,C,Kurikulum 2013,20407867,Swasta,TK,Yayasan,187/II3.1/1.85,1985-10-03,0225/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407867 TK ABA KREGAN CANGKRINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KREGAN,1 / 23,KREGAN,Wukir Sari,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,40,26,14,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040217,TK ABA NGRANGKAH,https://dapo.kemdikbud.go.id/sekolah/D96D695B9050B0A32796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e65e7a2-d57f-4b3f-8af4-71990f36ca24,10 Mar 2023 15:39:06,B,Kurikulum 2013,20407874,Swasta,TK,Yayasan,095/PW/E/PTK/2003,2003-09-20,095/PW/E/PTK/2003,2003-09-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407874 TK ABA NGRANGKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGUKREJO,0 / 0,PLOSOKEREP,Umbul Harjo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,21,13,8,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040217,TK BHINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/6D625D394379C2DF3378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac051be5-eda5-4e25-8da1-759f736f3552,31 Mar 2023 07:46:17,B,Kurikulum 2013,20407908,Swasta,TK,Yayasan,187/II3.1/i.85,1985-10-03,0226/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407908 TK BHINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KEBUR,0 / 0,KWANGEN,Argo Mulyo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040217,TK BINA ANAK SARANA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8727D4A7A5796E427172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0508edc-5d45-4152-b4fa-d617777ae2d2,10 Mar 2023 16:06:27,A,Kurikulum 2013,20407910,Swasta,TK,Yayasan,406/KPTS/2020,2020-06-15,406/KPTS/2020,2020-06-15,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407910 TK BINA ANAK SARANA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,SRUNEN,1 / 15,SRUNEN,Glagah Harjo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,50,32,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
040217,TK CITRA RINI,https://dapo.kemdikbud.go.id/sekolah/EB9CA246450EDD81357D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f349d2a0-a56a-40e6-8a88-5c686f2a86c3,27 Mar 2023 19:52:19,B,Kurikulum 2013,20407917,Swasta,TK,Yayasan,01699/H/1986,1986-12-31,01699/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407917 TK CITRA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BATUR,4 / 10,BATUR,Kepuh Harjo,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,16,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040217,TK CITRA SAKTI,https://dapo.kemdikbud.go.id/sekolah/0F1C12D4887B7FCEF2AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb1ebac-3a51-4041-96d2-115822f5d013,31 Mar 2023 19:40:33,B,Kurikulum 2013,20407918,Swasta,TK,Yayasan,018/C/Kep/1.83,1983-02-23,01698/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407918 TK CITRA SAKTI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KIYARAN,2 / 14,KIYARAN,Wukir Sari,Kec. Cangkringan,Kab. Sleman,Prov. D.I. Yogyakarta,55583,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
