kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136004,TK NEGERI PEMBINA PONTIANAK UTARA,https://dapo.kemdikbud.go.id/sekolah/01EEE8DCBD958776E4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cbb222-548a-461a-89de-e487bdcd5fa2,04 Mar 2023 11:43:43,B,Kurikulum 2013,30110059,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30110059 TKN PEMBINA PTK UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. KHATULISTIWA GG. SINAR PELITA,0 / 0,,BATU LAYANG,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78244,0,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,22,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK  HANDAYANI (BILINGUAL),https://dapo.kemdikbud.go.id/sekolah/DF229ADE59A1A86D7151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64cbea90-74f7-4862-855e-0fb646ecb565,28 Mar 2023 10:26:12,B,Kurikulum 2013,69903694,Swasta,TK,Yayasan,05/LPAPEND/2009,2009-04-02,9120105632662,2019-06-26,Tidak ada,BPD KALIMANTAN BARAT,012 CAPEM SIANTAN,69903694 TK HANDAYANI (BIL),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SELAT  PANJANG  NO. 357  RT.03/RW.21,3 / 21,,Siantan Hulu,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78241,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,51,26,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK  SELAYAR,https://dapo.kemdikbud.go.id/sekolah/79512AB5406E1225D278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af5f82d2-0446-4d2e-8287-5ef426031777,31 Mar 2023 14:26:25,B,Kurikulum 2013,69903618,Swasta,TK,Yayasan,82,2009-07-19,0177/KEP/PAUD/2017,2017-01-23,Tidak ada,BPD KALIMANTAN BARAT,012 CAPEM SIANTAN,69903618 TK SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SELAT  PANJANG  Gg. ZAMRUD,2 / 21,,Siantan Hulu,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78241,0,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK AS SUYUTHI,https://dapo.kemdikbud.go.id/sekolah/551E7F141BCEFE8E34E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85c98c9-eca8-4198-b6ef-fde8846e09e0,31 Jan 2023 16:34:18,B,Kurikulum 2013,30110061,Swasta,TK,Yayasan,11,2020-10-09,2147483647,2022-04-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SIANTAN,30110061 TK Islam Al fajar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL 28 OKTOBER GG BIMA SAKTI 1,2 / 14,,Siantan Hulu,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78241,0,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,54,22,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK BINA ISLAM,https://dapo.kemdikbud.go.id/sekolah/11DF2AB72990D2EA0459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f8ed45-64b8-4f79-b4e3-83dc279169ca,31 Jan 2023 21:34:31,C,Kurikulum 2013,69950351,Swasta,TK,Yayasan,129,2016-03-30,2147483647,2021-11-24,Tidak ada,BPD KALIMANTAN BARAT,012 CAPEM SIANTAN,69950351 TK BINA ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Flora,2 / 17,Tidak Ada,Batu Layang,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78244,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,5.0,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK BINA SALAM,https://dapo.kemdikbud.go.id/sekolah/45637A64408370A6FA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400bc974-d3bc-450a-bbca-71a6d262d9fa,20 Feb 2023 10:46:37,,Kurikulum 2013,70033251,Swasta,TK,Yayasan,64,2020-02-25,2147483647,2022-03-09,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Budi Utomo Komplek Taman Anggrek 2 RT.001/034,1 / 34,,Siantan Hilir,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78243,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,2,11,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
136004,TK KANISIUS,https://dapo.kemdikbud.go.id/sekolah/7895501D4335917C5C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e7f0e2-3058-4d0b-9fae-4f8a7f8bbd93,29 Mar 2023 11:04:16,A,Kurikulum 2013,30109369,Swasta,TK,Yayasan,58,1987-06-30,2147483647,2016-07-27,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109369 TK KANISIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,JL.GST.SITUT MAHMUD NO. 96,6 / 4,Siantan Tengah,Siantan Tengah,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78242,0,109,4,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,101,60,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK KRISTEN MARANATHA,https://dapo.kemdikbud.go.id/sekolah/ED51B24654BD8FFAFA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b771086-c8b6-4bec-abb8-96dac66e3557,01 Feb 2023 23:31:51,B,Kurikulum 2013,30108585,Swasta,TK,Yayasan,52/I 14/KEP/E/1990,1990-07-21,116/KEP/PAUD/2014,2014-04-14,Tidak ada,BPD KALIMANTAN BARAT,012 CAPEM SIANTAN,30108585 TK KRISTEN MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,41500,Telkom Speedy,JL. GST. SITUT MACHMUD NO. 113,4 / 25,,Siantan Tengah,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78242,0,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,74,38,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136004,TK KRISTEN VICTORIA,https://dapo.kemdikbud.go.id/sekolah/9EBE7D4F378A35EB6A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3847663-f328-40c8-acf6-07d6f3c7de9a,11 Mar 2023 13:12:03,C,Kurikulum 2013,30109904,Swasta,TK,Yayasan,4,2007-06-17,0186/KEP/PAUD/2017,2017-02-06,Tidak ada,BPD KALIMANTAN BARAT,KANTOR CABANG UTAMA PONTIANAK,30109904 TK KRISTEN VICTORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,JL. KHATULISTIWA GG. SINAR PELITA NO. 50 PONTIANAK,1 / 2,Batu Layang,Batu Layang,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78244,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136004,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/F9CB3A50F80DB3936FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddb1f2a-1b1a-446a-ba8a-e654cc7fcbb2,28 Jan 2023 10:08:11,A,Kurikulum 2013,30109379,Swasta,TK,Yayasan,35.-,2017-10-11,2147483647,2022-02-18,Tidak ada,BPD KALIMANTAN BARAT,012 CAPEM SIANTAN,30109379 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL.PURNAJAYA I Jalur II,2 / 6,Siantan,Siantan Hilir,Kec. Pontianak Utara,Kota Pontianak,Prov. Kalimantan Barat,78243,0,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
