kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050714,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D1F75FA11ADAEABABFBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de643abc-c152-4272-a4c4-2711e2a5ff19,22 Jan 2023 06:44:54,C,Kurikulum 2013,69901586,Swasta,TK,Yayasan,421.1/1729/413.101/SK/201,2015-05-29,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,69901586 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Delik Guno Desa Pengumbulanadi,2 / 3,Delik Guno,Pengumbulanadi,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,9,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/54680E7BF7492A84224E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0714d5c8-d70c-4853-9d59-37240628ceb0,09 Feb 2023 11:03:56,,Kurikulum 2013,20567307,Swasta,TK,Yayasan,421.1/066/413.107/SK/2004,2004-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567307 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN MADE DESA BOTOPUTIH,2 / 2,made,Botoputih,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050714,TK AL-AZHARIYYAH,https://dapo.kemdikbud.go.id/sekolah/C374FE4DD3C7DC361BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133473ec-a745-434e-8559-0a33910cab6d,07 Feb 2023 19:56:18,,Kurikulum 2013,60726507,Swasta,TK,Yayasan,421.1/09/413.101/SK/2011,2011-09-29,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,60726507 TK AL AZHARIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BAKALANPULE KECAMATAN TIKUNG,5 / 5,Sekargeneng,Bakalanpule,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/F0ECFDE76B47F3206EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7cb6989-7ea6-4cb1-a0d1-6f2962809a9e,13 Mar 2023 10:40:56,,Kurikulum 2013,69889172,Swasta,TK,Lainnya,421.1/1547/413.101/SK/201,2014-06-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69889172 TK ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Kalianyar Desa Kelorarum,4 / 1,KALIANYAR,Kelorarum,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5CD51FEE54F0605A0017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ddf96de-ff98-4f84-b1ca-210338925107,22 Jan 2023 05:44:00,A,Kurikulum 2013,20567308,Swasta,TK,Yayasan,421.1/008/413.107/SK/2005,2005-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567308 Tk Bhakti Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Geger,1 / 8,Geger,Balongwangi,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050714,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/0B568939DCA2F6FE1F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/147188f5-4d1f-4aa5-8590-2978ece6feba,30 Jan 2023 07:20:03,,Kurikulum 2013,20567309,Swasta,TK,Yayasan,421.1/2017/413.101/SK/2013,2013-07-11,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567309 TK BINA PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Linknet,DSN. TINARO DESA DUKUHAGUNG,4 / 4,TINARO,Dukuhagung,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK BUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/AEFE08CD478CF6E73122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb713db8-00ff-4569-b123-db758f8356b9,23 Jan 2023 10:08:09,B,Kurikulum 2013,20567310,Swasta,TK,Yayasan,421.1/2015/413.101/2013,2013-07-11,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567310 TK BUDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. KALITENGAH DS. SOKO,1 / 1,KALITENGAH,Soko,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,13,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/98E9BCFF6BDCFE0B1CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff7c5d5-5680-4d0d-ac69-d0c7935efb2e,29 Jan 2023 20:32:28,,Kurikulum 2013,20567209,Swasta,TK,Yayasan,421.1/065/413.107/SK/2004,2004-09-02,421.1/688/413.101/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,Lamongan,20567209 TK Bunga Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN PILANGGADUNG,2 / 7,PILANGGADUNG,Tambakrigadung,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK DA WATUL FALAKH,https://dapo.kemdikbud.go.id/sekolah/DAE18EA55F255C4955B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527c1174-7a62-4b16-a9a2-6a16dd87898d,08 Sep 2022 22:54:14,B,Kurikulum 2013,69880791,Swasta,TK,Yayasan,171/YPMNU-TK/06/VIII/2011,2011-08-24,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69880791 TK DA WATUL FALAKH,,,,,,,DSN. TAMBAKBOYO,3 / 3,TAMBAKBOYO,Tambakrigadung,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/E60672D9E776AF766FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea067263-8bcd-4c75-ad7c-c4d5dc1828b0,26 Jan 2023 14:15:53,C,Kurikulum 2013,20567311,Swasta,TK,Yayasan,421.1/2016/413.101/SK/2013,2013-07-11,421.1/3233/413.101/2018,2018-11-29,Tidak ada,BPD JAWA TIMUR,Lamongan,20567311 TK Dahlia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. DELIK DS. PENGUMBULANADI,4 / 3,Delikguno,Pengumbulanadi,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,11,3,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
