kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216006,TK NEGERI 7 AMBON,https://dapo.kemdikbud.go.id/sekolah/69741EE565D36BCDCDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0879559f-fc72-483b-8333-a170fb032cd7,24 Mar 2023 13:26:05,B,Kurikulum 2013,69988541,Negeri,TK,Pemerintah Daerah,119 TAHUN 2019,2019-02-08,119 TAHUN 2019,2019-02-08,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69988541 TK NEGERI 7 AMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Pendidikan,/,,Desa Leahari,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,6,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,GLORI,https://dapo.kemdikbud.go.id/sekolah/7BAF6634A736F8F1655D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65db519e-92d6-4280-81cc-6c9a97435337,08 Mar 2023 14:16:43,,Kurikulum 2013,69992845,Swasta,TK,Yayasan,03 TAHUN 2017,2017-01-11,03 TAHUN 2017,2017-01-11,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69992845 TK GLORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,HUTUMURI,1 / 4,,Desa Hutumuri,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,3,3,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,35,19,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,TK BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/E6156597A007AFD37ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d7b10e-3823-4306-a992-b47c57eca72e,30 Jan 2023 09:30:01,,Kurikulum 2013,60103794,Swasta,TK,Yayasan,46 TAHUN 2009,2009-06-16,08/I17.CI/M/94,1994-01-05,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103794 TK BETLEHEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTUMURI,/,,Desa Hutumuri,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,TK LOPORISSA,https://dapo.kemdikbud.go.id/sekolah/C415AFB8B49C1A484160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79393046-4d29-4f69-91c2-505f578fe1ec,28 Feb 2023 06:26:21,B,Kurikulum 2013,60103813,Swasta,TK,Yayasan,336/117/M/87,1987-10-15,59,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103813 TK LOPORISSA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,RUTONG,1 / 2,,DESA KILANG,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,BETA CINTA,https://dapo.kemdikbud.go.id/sekolah/E0C09F397CBAB209584A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b60ef0f-74fd-4410-a604-f42060c896aa,26 Jan 2023 12:40:17,C,Kurikulum 2013,69982594,Swasta,KB,Yayasan,237 TAHUN 2018,2018-10-16,237 TAHUN 2018,2018-10-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69982594 KB BETA CINTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Wem Tehupiory,6 / 5,TOISAPU,Desa Hutumuri,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,KB BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/207E929E2B756E421171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85817561-4362-4d1a-9d3f-5765929da4a8,18 Feb 2023 11:02:58,B,Kurikulum 2013,69946434,Swasta,KB,Yayasan,48 TAHUN 2014,2014-03-10,48 TAHUN 2014,2014-03-10,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69946434 KB BERDIKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KILANG,1 / 1,KILANG,DESA KILANG,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97129,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,6,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,KB CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/6A0A9ECC5CD6880DD63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2e6662-3bd7-421b-a4a6-0b2e24bd4c4f,27 Feb 2023 08:12:05,B,Kurikulum 2013,69945926,Swasta,KB,Yayasan,45 TAHUN 2016,2016-03-15,45 TAHUN 2016,2016-03-15,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69945926 KB CAHAYA MENTARI,Bersedia Menerima,,Belum Bersertifikat,PLN,2300,Tidak Ada,Desa Hutumuri,/,,DESA KILANG,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,,-5,114,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,8,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,KB HATALAYO,https://dapo.kemdikbud.go.id/sekolah/8B40B7EEF6931FFACC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0f331e-864c-4844-9d88-a9feccedeb99,20 Jan 2023 12:08:49,B,Kurikulum 2013,69965633,Swasta,KB,Lainnya,155 TAHUN 2017,2017-07-31,155 TAHUN 2017,2017-07-31,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69965633 KB HATALAYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HATALAE,2 / 2,HATALAI,Desa Hatalae,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97129,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216006,KB JAMBU MAWAR,https://dapo.kemdikbud.go.id/sekolah/D923D453FC33A17EF8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e550dd-dff6-4d59-81f2-4132b4304684,09 Feb 2023 10:20:30,B,Kurikulum 2013,69948384,Swasta,KB,Lainnya,111 TAHUN 2016,2016-04-29,111 TAHUN 2016,2016-04-29,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69948384 KB JAMBU MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TANJUNG RIKI,2 / 1,,Desa Leahari,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
216006,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/01F262D808F14D1EE8CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b828141f-186e-45b5-9f99-86ac6e45ff97,27 Feb 2023 15:04:40,B,Kurikulum 2013,69975144,Swasta,KB,Yayasan,42 TAHUN 2018,2018-03-01,42 TAHUN 2018,2018-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69975144 KB MAWAR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PENDIDIKAN,2 / 2,,Desa Rutong,Kec. Lei Timur Selatan,Kota Ambon,Prov. Maluku,97237,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
