kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230415,Taman Kanak-Kanak Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/00AEB23C0E24B823AC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c7724c4-5fff-4d4b-a976-50696b91b28f,31 Jan 2023 22:27:10,B,Kurikulum 2013,69892388,Swasta,TK,Yayasan,Nomor 421/246/Diknas/2008,2008-11-19,Nomor 421/246/Diknas/2008,2008-11-19,Tidak ada,BPD NUSA TENGGARA BA,Sumbawa,69892388 Taman Kanak Kanak Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Labuhan Sumbawa,2 / 9,Labuan Sumbawa,Labuhan Badas,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,TK AL FATIHAH,https://dapo.kemdikbud.go.id/sekolah/D43D6EB837A0625FA068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e330ea2-b279-4a5f-9466-94157e18704b,26 Jan 2023 19:05:29,,Kurikulum 2013,69987448,Swasta,TK,Yayasan,20,2016-06-08,114/PAUD/DPMPTSP/2019,2019-02-26,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69987448 TK AL FATIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN OLAT RARANG RT. 003 RW. 007,3 / 7,olat rarang,Labuan Sumbawa,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,TK BAYAM MERAH,https://dapo.kemdikbud.go.id/sekolah/6C7FAE55B65174D3B9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff28453-a90b-4353-a0b6-528363f81285,06 Feb 2023 12:19:27,B,Kurikulum 2013,69966516,Swasta,TK,Yayasan,116,2013-05-20,488/PAUD/DPMPTSP/2017,2017-06-22,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69966516 TK BAYAM MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT. 02 RW. 07 DUSUN BATU NISUNG,2 / 7,Batu Nisung,Karang Dima,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230415,TK IT TAAMASA,https://dapo.kemdikbud.go.id/sekolah/307F5014F8BEB6D36701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7034d30c-6a52-448e-830a-95695dd6f63c,19 Jan 2023 09:42:11,B,Kurikulum 2013,69964186,Swasta,TK,Yayasan,2,2012-05-04,495/PAUD/DPMPTSP/2017,2017-06-22,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69964186 TK IT TAAMASA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Kompleks Villa Matahari Dusun Karang Padak,3 / 17,Padak,Labuan Sumbawa,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,93,47,46,8.0,8,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230415,TKS BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/3E9190FD8D9D230ABA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8de4ed-54ca-4572-8f6c-6d49f639819d,14 Mar 2023 07:47:56,B,Kurikulum 2013,69759911,Swasta,TK,Yayasan,2651/I20/A/91,1991-06-01,98/F5/XII/90,1990-12-29,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759911 TKS BARUNAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,GARUDA,2 / 9,Pasir,Labuan Sumbawa,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,81,42,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AAC055D4E106459C6FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0f3e4d-4dfe-4377-9a45-2f0a52e84f66,31 Mar 2023 11:16:31,B,Kurikulum 2013,69759910,Swasta,TK,Yayasan,421/1481/Diknas/2004,2004-08-02,421/1481/Diknas/2004,2004-08-02,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759910 TKS TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,GARUDA,2 / 2,TANJUNG PENGAMAS,Karang Dima,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/DC6EB5A21886F420158E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e4716f7-aabb-473a-9148-543ee8ed7ed7,25 Jan 2023 18:29:37,,Kurikulum 2013,70010202,Swasta,KB,Lainnya,81,2021-03-23,282/PAUD/DPMPTSP/2021,2021-03-31,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,70010202 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN ARUNG SANTEK,/,,Labuan Aji,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,20,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230415,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/AC0BBC36AFFD7747925E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87024ee4-1d91-4115-b6c4-d7984d1e0e61,10 Feb 2023 15:37:02,,Kurikulum 2013,69970781,Swasta,KB,Lainnya,7,2009-03-07,421.9/551/Diknas/2016,2016-03-28,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69970781 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KALI BARU,2 / 14,KALIBARU,Labuan Sumbawa,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,KB MUTIARA BAHARI,https://dapo.kemdikbud.go.id/sekolah/937302F1B989AB4F9A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4e6c06-e615-41aa-9577-e06747e98d76,11 Feb 2023 08:29:18,,Kurikulum 2013,69964869,Swasta,KB,Yayasan,450,2016-08-22,421.9/1347/Diknas/2016,2016-08-26,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69964869 KB MUTIARA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Dusun Patedong,1 / 5,PATEDONG,Sebotok,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,50,29,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230415,KB Nyiur Gading,https://dapo.kemdikbud.go.id/sekolah/AE7475AF45605D6118A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117d4b8c-ff08-4d72-84ed-928bcfb0b7bf,12 Mar 2023 17:29:44,B,Kurikulum 2013,69810750,Swasta,KB,Yayasan,001/PKBM Sejati/2007,2007-01-21,421.9/458/Diknas/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810750 KB NYIUR GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kanar,3 / 5,Kanar,Labuhan Badas,Kec. Labuhan Badas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,77,35,42,5.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
