kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052221,TK HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/CB1FFEB78682A1B9A03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4d1b83-58eb-459d-b452-55a7dff68ba9,31 Jan 2023 12:28:11,B,Kurikulum 2013,69958832,Swasta,TK,Lainnya,503.421.1/025/430.10.5/2017,2017-01-27,503.421.1/025/430.10.5/2017,2017-01-27,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69958832 TK HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Gabungan RT. 10 RW. 02 Jambesari,11 / 3,Gabugan,Jambesari,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TK. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/161F98634ED59C84270C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f463350-9552-4fb3-88a0-9ef59caac21b,13 Mar 2023 19:58:05,B,Kurikulum 2013,69924641,Swasta,TK,Yayasan,421.1/1777/430.9.9/2020,2015-11-16,421.1/1777/430.9.9/2020,2015-11-16,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69924641 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Jambesari Dusun Krajan RT. 08 RW. 02 Jambesari,8 / 2,KRAJAN,Jambesari,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,12,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TK. SALSABILA,https://dapo.kemdikbud.go.id/sekolah/566840BC7AA0428201F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067c8d48-28e0-4bfb-b9ca-7c9de5c50344,02 Mar 2023 12:10:48,,Kurikulum 2013,69978099,Swasta,TK,Yayasan,503.421.3/00018/430.9.13/2018,2018-05-18,503.421.3/00018/430.9.13/2018,2018-05-18,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69978099 TK SALSABILA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN GABUNGAN RT. 15 RW 03 JAMBESARI,/,,Jambesari,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS AL HASYIMIAH,https://dapo.kemdikbud.go.id/sekolah/5A7FC6B64D40D71B62E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb73e4a-1cb7-4208-bad4-65bcd928fadb,26 Mar 2023 09:32:17,,Kurikulum 2013,60725711,Swasta,TK,Yayasan,421.2/12196/430.81/2008,,421.2/12196/430.81/2008,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725711 TKS AL HASYIMIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA JAMBESARI RT 06 RW 02,6 / 2,KRAJAN,Jambesari,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/D72D210240F83BDE1C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cf08c8-5065-4000-baca-86937ce7b442,01 Mar 2023 10:57:37,B,Kurikulum 2013,60725706,Swasta,TK,Yayasan,503.421.3/435/430.9.13/2017,2021-06-10,503.421.3/435/430.9.13/2017,2017-04-10,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725706 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DESA PENGARANG RT 07 RW 02,7 / 2,krajan,Pengarang,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/191178CD6948C374DA5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9024c488-714e-402b-ab55-0757869305c0,30 Aug 2022 11:52:02,C,Kurikulum 2013,69760931,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69760931 TKS DHARMA WANITA,,,,,,,JLN.TAMANAN RT 08 RW 03,8 / 3,KRAJAN,GRUJUGAN LOR,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS KHAIRUL IMAM,https://dapo.kemdikbud.go.id/sekolah/F20E2CAFF40CE123A0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ebded1-e3f5-4c76-a9f5-03557cfd89c9,21 Mar 2023 11:46:41,,Kurikulum 2013,60725709,Swasta,TK,Yayasan,421.1/458/430.520/2004,2004-02-04,421.1/3167/430.9.9/2022,2022-09-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725709 TKS KHAIRUL IMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PENGARANG RT 13 RW 03,13 / 3,KARANG TENGAH,Pengarang,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/73B019A2609A9EF48869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68fa5829-9e6b-473b-aba2-08be0085a7a7,15 Mar 2023 04:06:24,,Kurikulum 2013,60725707,Swasta,TK,Lainnya,421.1/625/430.520/2004,,421.1/625/430.520/2004,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725707 TKS MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,10,Tidak Ada,DESA JAMBEANOM RT 29 RW 05,29 / 5,KARANG TENGAH,JAMBESARI DARUS SHOLAH,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS PGRI 01,https://dapo.kemdikbud.go.id/sekolah/248A6A5DFED2FD20B3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4f4395-47db-4fca-929f-3dce67877331,09 Mar 2023 15:38:04,C,Kurikulum 2013,60725708,Swasta,TK,Yayasan,503/132/430.9.13/2021,2021-04-06,503/132/430.9.13/2021,2021-04-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725708 TK PGRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JL. PENGARANG RT 03 RW 01,3 / 1,krajan,Tegalpasir,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052221,TKS PGRI 02,https://dapo.kemdikbud.go.id/sekolah/18817058F6069490A107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04251269-4273-4c76-87c7-b1d45f8bd55e,11 Feb 2023 09:29:03,,Kurikulum 2013,60725710,Swasta,TK,Yayasan,503/131/430.9.13/2021,2021-04-06,503/131/430.9.13/2021,2021-04-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725710 TKS PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,JL. TEGAL PASIR DUSUN CANGKRING RT.17 RW.05,17 / 5,CANGKRING,Grujugan Lor,Kec. Jambesari Darus Sholah,Kab. Bondowoso,Prov. Jawa Timur,68263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
