kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072809,TK Aisyiyah Bustanul Athfal Lahewa,https://dapo.kemdikbud.go.id/sekolah/66C6803C233FA75E0360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f897b938-ffb1-4312-abba-b873566b4646,13 Nov 2022 22:10:53,Belum Terakreditasi,Kurikulum 2013,69900990,Swasta,TK,Yayasan,422.1/7362-POP/Disdik/201,2012-03-16,422.1/7362-POP/Disdik/201,2012-03-16,Tidak ada,BPD SUMATERA UTARA,LOTU,69900990 TK ABA Lahewa,,,,,,,TK Aisyiyah Bustanul Athfal Lahewa,/,,Kelurahan Paras Lahewa,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072809,TK KABAR BAIK,https://dapo.kemdikbud.go.id/sekolah/30A18247767029A36594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cfff75-8bc1-4682-aca1-54356229504f,28 Mar 2023 16:18:40,,Kurikulum 2013,70032732,Swasta,TK,Yayasan,02/TK-KB/2022,2022-06-02,421.1/6360/PAUD-PNF/Disdik/2022,2022-08-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Fadoro Hilimbowo Kecamatan Lahewa Kabupaten Nias Utara,/,,Fadoro Hilimbowo,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072809,TK Swasta Santa Theresia,https://dapo.kemdikbud.go.id/sekolah/051D168F7D5B322E2487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac7e220-1502-4837-a51c-68c3fdac3686,16 Feb 2023 15:40:53,C,Kurikulum 2013,69844570,Swasta,TK,Yayasan,422.1/7446-POP/Disdik/2012,1987-12-01,422.1/7446-POP/Disdik/2012,2012-04-16,Tidak ada,BPD SUMATERA UTARA,LOTU,69844570 TKS SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Sukarno No. 138 Lahewa,/,Kelurahan Pasar Lahewa,Kelurahan Pasar Lahewa,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,-5,114,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,64,34,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072809,TK. RA MUSLIMAT NU LAHEWA,https://dapo.kemdikbud.go.id/sekolah/36BF6B9422F4EC94FC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6734d1-59b6-4263-9820-f80ccb562ffa,,,,69844569,Swasta,TK,Yayasan,422.1/2877-POP/DISDIK/2013,2013-08-12,422.1/2877-POP/DISDIK/2013,2013-08-12,Tidak ada,BANK SUMUT,Lotu,TK RA Muslimat NU Kab. Nisut,,,,,,,Jl. Bowo,/,Lingk. III,Kelurahan Pasar Lahewa,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072809,TK. SWASTA BNKP LAHEWA,https://dapo.kemdikbud.go.id/sekolah/5C3AA48331146AB7E7DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98eb4a9d-f61c-4891-acfa-f4ff27720536,28 Mar 2023 14:13:20,,Kurikulum 2013,69844568,Swasta,TK,Yayasan,01/03/1988,1988-03-01,10460/I05/13/DS/1997,2012-06-14,Tidak ada,BPD SUMATERA UTARA,LOTU,69844568 TK SWASTA BNKP LAHEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GEREJA NO.- KEL.PASAR LAHEWA,/,-Pasar Lahewa,Kelurahan Pasar Lahewa,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072809,KB ANAK BERSINAR,https://dapo.kemdikbud.go.id/sekolah/61EA56FB67725A35D451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d850cbd-9df5-4f39-b768-4419007ad2dd,,,Kurikulum 2013,70032733,Swasta,KB,Yayasan,002/PAUD-AB/2022,2022-06-02,421.1/6357/PAUD-PNF/Disdik/2021,2022-08-19,Tidak ada,,,,,,,,,,Desa Fadoro Hilimbowo Kecamatan Lahewa Kabupaten Nias Utara,/,,Fadoro Hilimbowo,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072809,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/196737FFB5BD6FF4ADB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a5f3c6-8b60-445e-adfb-171d61bd6e7b,31 Aug 2022 16:33:34,,Kurikulum 2013,69925927,Swasta,KB,Yayasan,422.1/806-POP/DISDIK/2015,2015-02-26,422.1/806-POP/DISDIK/2015,2015-02-26,Tidak ada,BPD SUMATERA UTARA,LOTU,69925927 PAUD KB CAHAYA KASIH,,,,,,,DESA HILIGODUHOYA,/,Dusun II Faumbu,Hili Goduhoya,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072809,KB GENERASI CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/EAA5F1EC955A23D027DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e17fd9-4acc-419f-b328-c78cfc921a81,,,,70038029,Swasta,KB,Yayasan,001/YAY-GCD/XI/2022,2022-12-25,421.1/1295/PAUD-PNF/DISDIK/2023,2023-01-31,Tidak ada,,,,,,,,,,Kelurahan Pasar Lahewa Kecamatan Lahewa Kabupaten Nias Utara,/,,Kelurahan Pasar Lahewa,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
072809,KB HAGA,https://dapo.kemdikbud.go.id/sekolah/6C4666D224D0FD0532CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5979bc14-646d-450b-b5b1-ff6a7fdbb763,06 Mar 2023 11:54:40,,Kurikulum 2013,69969208,Swasta,KB,Yayasan,197/283/2020/2017,2017-08-13,422.1/3737/PAUD-PNFI/DISDIK/2017,2017-10-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69969208 PAUD HAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa hilihati,/,Dusun II Karelahewa,Hili Hati,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072809,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4F5155638FC20FB14868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27a966d7-9290-4a3a-bc90-9c23a2707ef9,15 Feb 2023 02:32:44,,Kurikulum 2013,70001494,Swasta,KB,Yayasan,421.9/017/P.HDY/MW/VII/2011,2011-07-11,421.1/3641/PAUD-PNF/Disdik/2020,2020-04-09,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,70001494 PAUD KB HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun  II Desa Moawo,/,Dusun II Moawo,Moawo,Kec. Lahewa,Kab. Nias Utara,Prov. Sumatera Utara,22853,1,97,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
