kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030401,TK ISLAM TERPADU AL-FATAH GUMELEM KULON,https://dapo.kemdikbud.go.id/sekolah/B064FD7ABEAF800DFD54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca94aac-bdea-4104-8554-e3b18af7595c,24 Jan 2023 05:50:55,B,Kurikulum 2013,20351797,Swasta,TK,Yayasan,421.2/88 TAHUN 2006,2006-03-24,421.1/199/DIKPORA/2014,2014-12-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351797 TK IT AL FATAH GMLEM,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA GUMELEM KULON,2 / 2,MUNTANG,Gumelem Kulon,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,112,56,56,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI DHARMARINI KARANGJATI,https://dapo.kemdikbud.go.id/sekolah/6E7F80A902B8A280DE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3fe0b48-6eae-4512-99bd-3fe3cca5aa6a,09 Feb 2023 20:45:39,B,Kurikulum 2013,20351780,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/28/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351780 TK PTW DRMNI KRNGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Karangjati RT.04 RW.03,4 / 3,SIDO MAKMUR,Karangjati,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,84,43,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI DHARMARINI SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/A078375C692C8B10BB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13af07cc-e286-4691-9352-a5126f425d74,05 Feb 2023 12:20:06,B,Kurikulum 2013,20351783,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/215/DIKPORA/2014,2014-12-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351783 TK PTW DRMNI SUSUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUSUKAN,1 / 1,susukan,Susukan,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI DHARMASIWI BRENGKOK,https://dapo.kemdikbud.go.id/sekolah/6E259608821D27402E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8aded8-d14b-4a68-a578-af5ae3e8c3ce,06 Feb 2023 18:23:28,C,Kurikulum 2013,20351792,Swasta,TK,Yayasan,421.1/12/X/79,1979-09-25,421.1/22/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351792 TK PTW DRSWI BRENGKOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BRENGKOK,3 / 1,KRAJAN,Brengkok,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI HASTARINI SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/372EF324DCD4C8750A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af762db6-1cab-4056-a069-6c99ce0b97f7,03 Feb 2023 01:24:33,B,Kurikulum 2013,20351781,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/27/Noker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351781 TK PTW HSTRNI SUSUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Susukan RT.02 RW.06,1 / 1,SUSUKAN,Susukan,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,21,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI LOKASIWI KEMRANGGON,https://dapo.kemdikbud.go.id/sekolah/0D592F6CFEF89C9002E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5dbe7f2-992f-4df6-879a-1dde82cdfb7e,05 Feb 2023 12:40:13,C,Kurikulum 2013,20351794,Swasta,TK,Yayasan,5032/I03.04/I/91,1991-09-01,421.1/32/NakerPMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351794 TK PTW LKSW KEMRANGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEMRANGGON,1 / 4,situ,Kemranggon,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI MAKARTI HANDAYANI KEMRANGGON,https://dapo.kemdikbud.go.id/sekolah/9F7E2FFE1B6C733CEC14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c855cd03-4fcf-41dc-a637-ecb43d107046,24 Jan 2023 09:12:14,C,Kurikulum 2013,20351795,Swasta,TK,Yayasan,213/I03.24.11/TU/98,1998-09-07,421.1/020/DIKPORA/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351795 TK PTW MKRTI KMRNGON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEMRANGGON,2 / 6,mertasari,Kemranggon,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,3,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI MEKARPENI SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/7A8E6714D6998FA0989B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0607ba-d4d6-4aa3-8e11-b05c384f82c8,02 Feb 2023 23:23:54,C,Kurikulum 2013,20351782,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/213/DIKPORA/2014,2014-12-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351782 TK PTW MEKARPENI SSKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUSUKAN,1 / 7,SIDARUKUN,Susukan,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI PAKIKIRAN,https://dapo.kemdikbud.go.id/sekolah/0EC81810B3B42295894F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a1a928-01d4-4f2b-bd60-c5294d5052a1,29 Jan 2023 16:54:10,C,Kurikulum 2013,20351798,Swasta,TK,Yayasan,421.2/757 TAHUN 2007,2007-09-03,421.1/219/DIKPORA/2014,2014-12-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351798 TK PERTIWI PAKIKIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA PAKIKIRAN RT 02 RW 01,2 / 1,Pakikiran,PAKIKIRAN,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030401,TK PERTIWI PANCARINI DERMASARI,https://dapo.kemdikbud.go.id/sekolah/34B2E5BB491F3F40E925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/465b479f-24fc-4ba1-8682-3497bca35a24,12 Feb 2023 22:09:08,B,Kurikulum 2013,20351786,Swasta,TK,Yayasan,No.5032/103.04/I/91,1991-09-01,NO.421.1/24/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351786 TK PTW PNCINI DRMSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA DERMASARI,2 / 1,dermasari,Dermasari,Kec. Susukan,Kab. Banjarnegara,Prov. Jawa Tengah,53475,-7,109,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
