kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040106,TK NEGERI 1 PANDAK,https://dapo.kemdikbud.go.id/sekolah/5D07C3D42DA28EE0F5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8aa1fb8-b4de-4438-97fa-d2212dc8383f,29 Mar 2023 08:44:59,B,Kurikulum 2013,20408788,Negeri,TK,Pemerintah Daerah,471/2019,2019-12-03,471,2019-12-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408788 TK NEGERI 1 PANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"CIREN, TRIHARJO, PANDAK, BANTUL",2 / 0,Ciren,Triharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,55,26,29,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,,,,,,,,,,,,,,,,,,
040106,TK ABA KALISAT,https://dapo.kemdikbud.go.id/sekolah/093E3A0A530A98E7A62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8131d507-423b-4811-af2d-804e5404c126,19 Jan 2023 22:07:49,B,Kurikulum 2013,20408785,Swasta,TK,Yayasan,,,01324 / H / 1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408785 TK ABA KALISAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KALISAT, TRIHARJO, PANDAK, BANTUL",7 / 0,Gunturan,Triharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040106,TK ABA MARSUDISIWI IV,https://dapo.kemdikbud.go.id/sekolah/03F269043EEA801C256B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe6ae84-0c57-4e7d-a721-ed4f6bea646c,13 Feb 2023 06:46:20,B,Kurikulum 2013,20408796,Swasta,TK,Yayasan,029 / I13 / H / Kpts / 1995,1995-11-07,029 / I13 / H / Kpts / 1995,1995-02-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408796 TK ABA MARSUDISIWI IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DEPOK, GILANGHARJO, PANDAK, BANTUL",3 / 0,DEPOK,Gilangharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040106,TK ABA NGABEAN,https://dapo.kemdikbud.go.id/sekolah/93278657EA1D34A8DA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f882f0a-7901-4ef9-b3da-59943772b97b,25 Jan 2023 11:21:51,A,Kurikulum 2013,20408784,Swasta,TK,Yayasan,065/I13/H/Kpts/1990,1990-06-02,065/I13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408784 TK ABA NGABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"NGABEAN, TRIHARJO, PANDAK, BANTUL",4 / 0,NGABEAN,Triharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,5,6,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,63,35,28,6,6,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040106,TK ABA PUTRA FAJAR,https://dapo.kemdikbud.go.id/sekolah/99471027C3A548EBF177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303c5773-0dbf-47d6-8146-b42f7a1f7fd6,20 Jan 2023 10:32:09,B,Kurikulum 2013,20408763,Swasta,TK,Yayasan,053/1.13/H/ Kpts/ 1994,1994-03-04,053/1.13/H/ Kpts/ 1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408763 TK ABA PUTRA FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"DRIYAN, CATURHARJO, PANDAK, BANTUL",4 / 0,Driyan,Caturharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,36,18,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040106,TK ABA SITI MARIYAH 3,https://dapo.kemdikbud.go.id/sekolah/73A0147713CE5E11380B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a8b588-a01b-4c71-84ca-52795e191d7a,25 Jan 2023 11:23:19,B,Kurikulum 2013,20408776,Swasta,TK,Yayasan,01337/H/1986,1986-12-15,131/2013,2013-12-18,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408776 TK ABA SITI MARIYAH 3,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"KADISORO, GILANGHARJO, PANDAK, BANTUL",3 / 0,KADISORO,Gilangharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,7,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040106,TK ABA TEGALLAYANG II,https://dapo.kemdikbud.go.id/sekolah/02934EB2B178F10A304B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbb7b16-5dd9-4efa-a9f2-75a1bfd2b436,01 Apr 2023 10:51:58,B,Kurikulum 2013,20408787,Swasta,TK,Yayasan,W1/6/Ktr/132/87/B.581,1964-08-01,01142 / H / 1986,1986-11-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408787 TK ABA TEGALLAYANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"TEGALLAYANG IX, CATURHARJO, PANDAK, BANTUL",2 / 0,TEGALLAYANG 9,Caturharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,21,13,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040106,TK AISYIYAH BUSTANUL ATHFAL GLUNTUNG,https://dapo.kemdikbud.go.id/sekolah/57C0984FA6A6916B28FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34dc7c9-3c5b-4903-8fdf-18bbb7b13d87,09 Feb 2023 22:58:19,B,Kurikulum 2013,20408766,Swasta,TK,Yayasan,012592 / II / 1986,1986-11-08,012592 / II / 1986,1986-11-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408766 TK AISYIYAH BUSTANUL ATHFAL GLUNTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"GLUNTUNG, CATURHARJO, PANDAK, BANTUL",1 / 0,GLUNTUNG,Caturharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040106,TK AISYIYAH BUSTANUL ATHFAL MARSUDISIWI II,https://dapo.kemdikbud.go.id/sekolah/467175B899451F5413A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c141bf-0c5d-480a-a57c-1b79092b641d,23 Feb 2023 10:32:24,A,Kurikulum 2013,20408782,Swasta,TK,Yayasan,03/AK/TK/86,1986-09-15,01443 / H / 1986,1986-12-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408782 TK ABA MARSUDISIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"DALEMAN, GILANGHARJO, PANDAK, BANTUL",4 / 0,DALEMAN,Gilangharjo,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33,16,17,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040106,TK AISYIYAH BUSTANUL ATHFAL TEGALLAYANG I,https://dapo.kemdikbud.go.id/sekolah/C07E8E1A42EF2CEC8576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8aaa56-3717-4862-b121-d2454bafaeba,02 Feb 2023 07:43:54,A,Kurikulum 2013,20408786,Swasta,TK,Yayasan,,,01148 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PANDAK,20408786 TK ABA TEGALLAYANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"TEGALLAYANG 10, CATURHARJO, PANDAK, BANTUL",0 / 0,Tegallayang 10,CATURHARJO,Kec. Pandak,Kab. Bantul,Prov. D.I. Yogyakarta,55761,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,17,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
