kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032404,TK AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/2B33DFF5143E6B3D8CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72367402-8ed3-4253-ae3a-78db5039f585,09 Feb 2023 15:19:09,B,Kurikulum 2013,69798956,Swasta,TK,Yayasan,421.102/1185/Dispendik,2015-01-20,421.102/1185/Dispendik,2015-01-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798956 TK AISYIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,GAMPING SIDOKUMPUL,8 / 3,Gamping,Sidokumpul,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/E78E245997A6C1BCF1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a75b6c-dc17-499d-a757-96566d77fa50,03 Feb 2023 10:47:20,A,Kurikulum 2013,69877107,Swasta,TK,Yayasan,421.102/2086/Dispendik,2015-11-20,421.102/2086/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877107 TK ABA 01 PATEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Tugu Mas RT 5 RW 1 Desa Pagersari Kec. Patean,5 / 1,PAGERSARI,Pagersari,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,92,40,52,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4FACED065C5DBE0778D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13610ccd-40ff-4cf7-8017-63b35737078d,27 Jan 2023 09:26:45,B,Kurikulum 2013,20358376,Swasta,TK,Yayasan,421.102 /2091/Dispendik,2015-11-18,421.102 /2091/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358376 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Selo Jetis Desa Selo Kecamatan Patean,3 / 1,selo jetis,Selo,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/25EFB49D4E3EA03585A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b06d62-9812-4667-9edc-b23dd4185acb,15 Feb 2023 14:26:10,B,Kurikulum 2013,20358360,Swasta,TK,Yayasan,421.102/181/Dispendik,2015-01-30,421.102/181/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU SUKOREJO,20358360 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MLATIHARJO RT 05 RW 01,5 / 1,BLIMBING,Mlatiharjo,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK AMONGSIWI 01,https://dapo.kemdikbud.go.id/sekolah/D44939B2BD7A0D207BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b96659-01f7-4de5-a0cb-3a066274c8c8,25 Mar 2023 08:32:41,B,Kurikulum 2013,20358373,Swasta,TK,Yayasan,421.102/2089/Dispendik,2015-11-20,421.102/2089/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358373 TK AMONGSIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Wonorejo RT.08 RW.02,8 / 2,wonorejo,Wirosari,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,36,23,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
032404,TK CAHAYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1F3CB251B7AB32D53D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073b6bd5-a7be-4acb-be85-d968b261e19d,08 Mar 2023 20:13:24,,Kurikulum 2013,20358392,Swasta,TK,Yayasan,421.102 / 191 / Dispendik,2003-05-04,421.1  /20001 / 2011,2011-11-08,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU SUKOREJO,20358392 TK CAHAYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KADIKULO RT 02 RW 01,1 / 2,kadikulo,Kalilumpang,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK CAHAYA PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/9493B6BA9CC005E5303A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84dc4906-57f2-4c29-af82-e1847bbbaa6b,27 Jan 2023 11:13:31,,Kurikulum 2013,69922256,Swasta,TK,Yayasan,1/TK.CAHAYA PERTIWI 02/V/,2013-05-20,421.102/193/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69922256 TK CAHAYA PERTIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Boyogunung,15 / 5,boyogunung,Kalilumpang,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032404,TK GEMA 01,https://dapo.kemdikbud.go.id/sekolah/7DC04CBC3630A0800AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f165c14-7fb0-4dd1-9380-66ec44f04cf2,25 Jan 2023 13:07:17,B,Kurikulum 2013,20358426,Swasta,TK,Yayasan,421.102/2089/Dispendik,2015-11-18,421.102/2089/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358426 TK GEMA 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,JL. CEMARA ROWOGANDU RT 04 RW 02,4 / 2,rowogandu,Gedong,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK GEMA 02,https://dapo.kemdikbud.go.id/sekolah/09F916FE4E34888DD598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6add83db-75ce-42ff-b6b4-1b93be688d2e,27 Jan 2023 10:40:37,B,Kurikulum 2013,20358427,Swasta,TK,Yayasan,421.102/192/Dispendik,2015-01-30,421.102/192/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358427 TK GEMA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Dakah RT 01 RW 04,1 / 4,dakah,Gedong,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK GEMA 03,https://dapo.kemdikbud.go.id/sekolah/4ABA257F7243C79F58F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50103632-f36d-48eb-a332-d65e0e99076f,27 Aug 2022 12:50:06,,Kurikulum 2013,20358428,Swasta,TK,Yayasan,421.102/2090/Dispendik,2015-11-18,421.102/2090/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358428 TK GEMA 03,,,,,,,Dusun Tempuran RT.01 RW.07,1 / 7,tempuran,Gedong,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
