kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072116,AR-RABBANIAH,https://dapo.kemdikbud.go.id/sekolah/DC62CEEC92CA6CE6ECE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9607fb-5a24-45f1-b41c-44e440c54de4,01 Mar 2023 17:22:41,C,Kurikulum 2013,69778905,Swasta,TK,Yayasan,,,421.21.467/25.PD/2006,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69778905 TK AR RABBANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP SAMBEN,0 / 0,XVI,SEI BAMBAN,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20965,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,4,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/5333F45C3C67E26A45A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106be7f4-ceda-4939-ac6b-5995e6be89d2,08 Feb 2023 07:42:37,C,Kurikulum 2013,69872052,Swasta,TK,Yayasan,,,18.11/421.9/1823/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69872052 TK CAHAYA MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SUKA TANI,/,suka tani,SUKA DAMAI,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,HARAPAN IV,https://dapo.kemdikbud.go.id/sekolah/32B06116E2B5DB90A1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1385a68b-a535-4606-b935-dfa4025a844d,25 Jan 2023 12:30:19,,Kurikulum 2013,69819388,Swasta,TK,Yayasan,C 322.HT.03.01-Th.2002,2015-05-02,18.11/421.9/2281/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69819388 TK HARAPAN IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun IX Rukun Desa Suka Damai,/,DUSUN IX RUKUN,Suka Damai,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,RAMA,https://dapo.kemdikbud.go.id/sekolah/5A2767ECE9DE5F07336B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603c2672-16f7-45f6-9565-884cd4d34659,17 Nov 2022 21:01:22,C,Kurikulum 2013,69778906,Swasta,TK,Yayasan,20,2006-06-05,421.2/1184/25.PD/2006,2006-10-10,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69778906 TK RAMA,,,,,,,KP. JATI,0 / 0,XVI Kp.Jati,Sei Bamban,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK AD DAKWAH,https://dapo.kemdikbud.go.id/sekolah/A8CE0AE877267CD43EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8417201-f72c-4bd7-81fa-5527ef2513eb,16 Feb 2023 10:31:17,C,Kurikulum 2013,69970802,Swasta,TK,Lainnya,5,2008-02-06,18.11/421.9/1561/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,SEI RAMPAH,69970802 TK AD DAKWAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun IV,/,DUSUN IV,Penggalangan,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,3,99,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/CBAD32B16E1507AE14ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700c1987-6663-4c8a-bdb9-d3fa81f6a4dd,15 Mar 2023 09:46:31,,Kurikulum 2013,69959698,Swasta,TK,Lainnya,206,2016-07-23,18.11/421.9/2385.B/2016,2016-11-28,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69959698 TK ADVENT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gempolan Pasar II Kiri,/,,Sei Bamban,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK AFIFA,https://dapo.kemdikbud.go.id/sekolah/CA41D7A3930948BD5AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/975b752a-2e5c-461a-8cdc-b9e6179e425a,31 Dec 2022 17:38:06,,Kurikulum 2013,69984649,Swasta,TK,Yayasan,10,2009-04-20,18.11/421.9/56/2019,2019-01-15,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69984649 TK AFIFA,,,,,,,Dusun V Pasar Serong Desa Suka Damai,/,PASAR SERONG,Suka Damai,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/39F860ABA9E142ADB7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8d11c7-1ff4-4058-a978-968ae70c9ad3,23 Mar 2023 07:49:33,C,Kurikulum 2013,69783679,Swasta,TK,Yayasan,,,421.2/107/25.PD/2005,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69783679 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN.BESAR,0 / 0,,PON,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK AKBAR,https://dapo.kemdikbud.go.id/sekolah/3081099D2DAC41F20950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df5d526-726f-456e-9775-9f5d70435785,15 Mar 2023 20:40:31,C,Kurikulum 2013,69940056,Swasta,TK,Lainnya,C.322.HT.03.01,2006-12-19,18.11/421.9/2288.A/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69940056 TK AKBAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun IX Panglong,/,Peringgan,Sei Bamban,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK ANUGERAH KASIH,https://dapo.kemdikbud.go.id/sekolah/3570D629FCF20D986EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34e8c0de-a340-4af8-8481-48b246fcf128,13 Dec 2022 07:10:57,,Kurikulum 2013,69978068,Swasta,TK,Yayasan,100,2017-05-31,18.11/421.9/502.A/2018,2018-03-23,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69978068 TK ANUGERAH KASIH,,,,,,,Dusun VII Desa Pon,/,KP HILIR,PON,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
