kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216002,AISYAH 3 AMBON,https://dapo.kemdikbud.go.id/sekolah/2B82FCC2EC07CA2D38F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60564d9f-0dcb-454a-be9e-2dd0ff137505,20 Feb 2023 08:08:37,,Kurikulum 2013,69989655,Swasta,TK,Yayasan,66 TAHUN 2012,2012-12-16,66 TAHUN 2012,2012-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69989655 TK AISYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Wara Dusun Waehelaka,1 / 19,WAIHAKILA,Batu Merah,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,5,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,KARTIKA XIII-17,https://dapo.kemdikbud.go.id/sekolah/31B040F17F9B5A4D6406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024fc7e4-cbd1-47a5-8b68-760f5faf29cd,28 Mar 2023 05:42:08,B,Kurikulum 2013,69984824,Swasta,TK,Yayasan,130 TAHUN 2018,2018-02-26,130 TAHUN 2018,2018-02-26,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69984824 TK KARXIII 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SKIP,/,,Kel Karang Panjang,Kec. Sirimau,Kota Ambon,Prov. Maluku,97125,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK ADHIYAKSA,https://dapo.kemdikbud.go.id/sekolah/B61618CA58300C9E2E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cfc677e-10b1-4683-a2ed-0872630c8586,28 Feb 2023 08:33:16,A,Kurikulum 2013,60103785,Swasta,TK,Yayasan,P-1011/0-1/Bp.2/8/1987,1987-08-10,74 tahun 2013,2013-02-06,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103785 TK ADHIYAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IMAM BONJOL,3 / 1,URIMESING,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,97127,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,84,49,35,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/2F887B5FC562209B6A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41353a04-46d8-4776-9c24-c0f976e39498,28 Feb 2023 11:04:25,A,Kurikulum 2013,69929375,Swasta,TK,Yayasan,09 TAHUN 2005,2005-05-11,09 TAHUN 2005,2005-05-11,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69929375 TK ALFATAH,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL SULTAN BABULAH,2 / 3,,Kel Honipopu,Kec. Sirimau,Kota Ambon,Prov. Maluku,97126,-5,114,4,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,88,55,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
216002,TK AL HILAAL 1,https://dapo.kemdikbud.go.id/sekolah/3BFEE3BEC6339DCE7AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d84786dc-05f2-4745-b78f-458218a164d9,,,,60103790,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SULTAN HASANUDIN,0 / 0,,DESA BATU MERAH,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
216002,TK ALHILAAL 2,https://dapo.kemdikbud.go.id/sekolah/83A9EC145ACE2635CCD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb5b847-d354-49c5-8fa1-8c9fd88d17ca,27 Mar 2023 18:23:51,B,Kurikulum 2013,60103754,Swasta,TK,Yayasan,04 tahun 2007,2007-02-01,04 tahun 2007,2007-02-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103754 TK AL HILAAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU MERAH,1 / 3,BATU MERAH,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,-3,128,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK ANYELIR 1,https://dapo.kemdikbud.go.id/sekolah/C1CFD9C04CA6F2FD52CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32dc8f2d-c50e-45e0-a722-1d337b8f4279,18 Feb 2023 16:42:12,B,Kurikulum 2013,60103793,Swasta,TK,Yayasan,40,2017-08-28,08/I 17.C1/M/94,1994-01-05,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103793 TK ANYELIR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. PIER TENDEAN,1 / 1,,Galala,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,26,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK AR ISRA,https://dapo.kemdikbud.go.id/sekolah/8A9D70B47B543AB6E01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338b98cb-c044-4801-8614-c07711e42880,31 Jan 2023 14:51:20,C,Kurikulum 2013,69929374,Swasta,TK,Yayasan,73 TAHUN 2013,2013-02-06,73 TAHUN 2013,2013-02-06,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69929374 TK AR ISRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,JL HATUMENA AIR BESAR,/,,Batu Merah,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,16,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK BHAYANGKARI 1,https://dapo.kemdikbud.go.id/sekolah/4C6788303D8A788BCBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590feae9-4fcb-4459-89a8-03c3967cf86b,27 Feb 2023 23:52:17,B,Kurikulum 2013,60103795,Swasta,TK,Yayasan,73 TAHUN 2009,2009-12-16,73 TAHUN 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103795 TK BHAYANGKARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,JL. JENDERAL SOEDIRMAN,0 / 0,,Pandan Kasturi,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK CARITAS AMBON,https://dapo.kemdikbud.go.id/sekolah/B6D08DAA957B6E9EEAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f942f10-3446-4c2e-9c11-8a2986ad8258,08 Mar 2023 11:17:01,A,Kurikulum 2013,69930451,Swasta,TK,Yayasan,42 B TAHUN 2009,2009-11-04,42 B TAHUN 2009,2009-11-04,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69930451 TK CARITAS AMBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,JL CH. M TIAHAHU,/,,Kel Karang Panjang,Kec. Sirimau,Kota Ambon,Prov. Maluku,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,22,11,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
