kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031003,TK ABA GADUNGAN,https://dapo.kemdikbud.go.id/sekolah/E29CAA49BDFAD9BB29D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ce935b-91a4-499c-a85b-27fc4e139267,18 Mar 2023 14:09:50,B,Kurikulum 2013,69866246,Swasta,TK,Yayasan,253/W3/PPA/D/TK/1992,1992-05-07,421.0/1547/II/2011,2011-06-10,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866246 TK ABA GADUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BEKU,3 / 4,BEKU,Gadungan,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,27,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK ABA KALIGAYAM,https://dapo.kemdikbud.go.id/sekolah/74809079E4594288F001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf432d8-7689-4504-b891-b3d575c68f35,01 Feb 2023 12:10:57,C,Kurikulum 2013,69866242,Swasta,TK,Yayasan,,,421.10/1541/11/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866242 TK ABA KALIGAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BAKALAN KALIGAYAM,9 / 6,Bakalan,KALIGAYAM,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK ABA MELIKAN I,https://dapo.kemdikbud.go.id/sekolah/E7BE4A7FE800CEA7AD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09042f1-b190-4bf5-989c-9ebd15862b8f,22 Feb 2023 12:48:40,B,Kurikulum 2013,69866243,Swasta,TK,Yayasan,251/W3/PPA/D/TK/1992,1992-05-07,421.0/1539/11/2011,2011-06-10,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866243 TK ABA MELIKAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PAGER JURANG,3 / 2,PAGERJURANG,Melikan,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK ABA SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/D469AAA915F414A8E98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121f5edb-eaf2-4e48-9851-23aba28d0d32,11 Mar 2023 19:11:41,,Kurikulum 2013,69866244,Swasta,TK,Yayasan,256/W3/PPA/D/TK/1992,1992-04-29,421.0/1540/II/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866244 TK ABA SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMBUNG,1 / 10,SEMBUNG,Sukorejo,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,30,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK AISYIYAH FULL DAY,https://dapo.kemdikbud.go.id/sekolah/30E4634FC623CD11079B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb12fc7a-c2ce-42ed-88d8-f67ceb7f54d2,28 Mar 2023 14:14:43,A,Kurikulum 2013,69805083,Swasta,TK,Yayasan,421.1/4214/13/2008,2008-09-26,421.1/4214/13/2008,2008-09-26,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805083 TK AISYIYAH FULL DAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,KAJEN,22 / 7,KAJEN,Pandes,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,13,13,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,205,100,105,13.0,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031003,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/88C771926187AD80BFA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97aff7c8-d731-4c68-aea3-d11bb43e9b3d,14 Feb 2023 12:54:01,,Kurikulum 2013,70006407,Swasta,TK,Yayasan,01/SK/YBUA/II/2019,2019-01-02,421.1/4571/SK/296/12,2020-12-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70006407 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),Dukuh Jlumbang Desa Kadibolo,3 / 2,JLUMBANG,Kadibolo,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,81,38,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK ISLAM DARUL MUHIBBIN,https://dapo.kemdikbud.go.id/sekolah/7DD04A2F92FA9855A53D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a48e67-7155-464b-8dd2-b770a7991ccc,16 Feb 2023 10:58:08,A,Kurikulum 2013,69868340,Swasta,TK,Yayasan,421.1/4711/SK/86/11,2015-12-10,421.1/4711/SK/86/11,2015-12-10,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868340 TK ISLAM DARUL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SLEGRENGAN RT 68 RW 30,68 / 30,SLEGRENGAN,Kalitengah,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,61,36,25,6.0,6,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK ISLAM NASIONAL SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/055F8BD5FD0541A7F99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b079369d-3fdc-442b-9e2c-4cd03c4acf98,,,,69912180,Swasta,TK,Yayasan,421.1/012/173/11,2014-12-09,421.1/012/173/11,2014-12-09,Tidak ada,JATENG,CAPEM PASAR WEDI,TK IN SUNAN KALIJOGO,,,,,,,"Dk. Karangasem RT 02 RW 09 Ds. Dengkeng, Wedi",2 / 9,DENGKENG,Dengkeng,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031003,TK Islam Permata Cendikia,https://dapo.kemdikbud.go.id/sekolah/1D327F914A95CB160158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b560f2bd-55bb-49b4-82ea-e0720a8ad9d1,03 Mar 2023 10:46:40,,Kurikulum 2013,70023709,Swasta,TK,Yayasan,01-SK/LEMBAGA/YBIC/IV/2020,2021-04-01,421.1/3884/SK/300/12,2021-11-22,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70023709 TK I PERMATA CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dukuh Kuntulan RT 64 RW 18 Desa Pendas,64 / 18,KUNTULAN,Pandes,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57461,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,2.0,10,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
031003,TK IT AL MUHSIN,https://dapo.kemdikbud.go.id/sekolah/34D104EFE15E208E23AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72d9c33-6526-4f01-9435-b48bf9193537,05 Mar 2023 10:01:05,A,Kurikulum 2013,20356687,Swasta,TK,Yayasan,421.1/072/13/2008,2008-04-10,421.1/072/13/2008,2008-04-10,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356687 TKIT AL MUHSIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,"NGABETAN, KADIBOLO, WEDI, KLATEN",8 / 4,NGABETAN,Kadibolo,Kec. Wedi,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,9,9,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,123,59,64,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
