kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280210,TK ILMU HANDASAH,https://dapo.kemdikbud.go.id/sekolah/CA96A0D8193F167813AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c636f428-1696-499c-a137-fd632dfb5cf0,29 Jan 2023 20:46:55,,Kurikulum 2013,69950224,Swasta,TK,Yayasan,002.1/YYS.NURULFALAH/IV/2022,2016-09-13,503/95-PAUD/DPMPTSP/2022,2016-09-13,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69950224 TK ILMUL HANDASAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KP.KEUSAL RT,1 / 3,Kp. Keusal,Leuwidamar,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,19,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/32AEDDF31FF34BB05F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55a8243-7602-4b4a-8ea3-7cd58a7befa9,16 Mar 2023 21:12:05,,Kurikulum 2013,20614946,Swasta,TK,Yayasan,503/93-PAUD/DPMPTSP/2022,2016-04-11,503/93-PAUD/DPMPTSP/2022,2016-04-11,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614946 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADEMANGAN,4 / 1,KADEMANGAN,Lebak Parahiang,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,TK. RENGGANIS,https://dapo.kemdikbud.go.id/sekolah/8239DA3E860325A3AB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193bedcd-e45e-4f49-881d-a830f37f0306,18 Mar 2023 10:44:58,,Kurikulum 2013,69921595,Swasta,TK,Yayasan,001/Yys-Reng/2017,2017-10-21,503/100-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69921595 TK RENGGANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP. BULAKAN,1 / 1,Kp Bulakan,Nayagati,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,29,19,10,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280210,TKQ AL-MUJTABA,https://dapo.kemdikbud.go.id/sekolah/CB84921F7B1D49E129D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca8243f-5738-4fe2-9b07-789cdcfdd8b1,17 Feb 2023 17:23:19,,Kurikulum 2013,70011112,Swasta,TK,Yayasan,27/Kep.YPLAI/SK/VII/2018,2018-07-07,503/9-DPM/2021,2021-05-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70011112 TKQ ALMUJTABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,490,Indosat IM3,KP.PADSUKA RT 001/004,4 / 1,Kp Padasuka,Wantisari,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
280210,KB AL HIDAYAH WANTI,https://dapo.kemdikbud.go.id/sekolah/72ACE4AB75F2D050F9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807aca3e-b046-4b19-8309-b3e45e00aafb,29 Mar 2023 12:20:19,,Kurikulum 2013,69889870,Swasta,KB,Lainnya,009/YPI.ALH/SK/VII/2009,2009-07-13,421.9/968-Disdikbud/Kab/2016,2016-06-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889870 KB AL HIDAYAH WANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,457,Tidak Ada,Jl. Raya Leuwidamar Km. 19,1 / 2,wanti,Wantisari,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,22,4,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,KB AL MARUF,https://dapo.kemdikbud.go.id/sekolah/B249E5465CB67DEAAFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f860324-62c9-4fa3-8647-d761b91b834f,17 Feb 2023 09:56:29,,Kurikulum 2013,70006171,Swasta,KB,Yayasan,503/43-PAUD/DPMPTSP/2020,2020-11-17,503/43-PAUD/DPMPTSP/2020,2020-11-17,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70006171 KB AL MARUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,KP. KARAG,1 / 2,KP KARAG,Nayagati,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,87,48,39,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,KB AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/A3BC7EBB510626F9E3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2634e56-b17f-41e8-97c6-7dbaef2a6788,16 Feb 2023 19:51:32,,Kurikulum 2013,69889857,Swasta,KB,Yayasan,421.9/01-paud/al-mun/v/2016,2016-06-01,503/177-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889857 KB AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Kp. BABAKAN GIRANG,1 / 3,BABAKAN GIRANG,Nayagati,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,121,59,62,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,KB AL PUJI,https://dapo.kemdikbud.go.id/sekolah/B7621F3EC3A16DE58153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55eac5f1-2b7a-4004-9c94-db4557332bbd,01 Feb 2023 22:20:30,,Kurikulum 2013,69889860,Swasta,KB,Yayasan,421.9/030-DINDIK/KAB/2012,2012-04-20,421.9/030-DINDIK/KAB/2012,2012-04-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889860 KB AL PUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CIBOLEGER,2 / 1,Ciboleger,Kanekes,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280210,KB AL UMMI,https://dapo.kemdikbud.go.id/sekolah/C1531F9D14B585DBB8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14135d2b-d8ce-4a08-85ff-132104de29ef,03 Feb 2023 12:18:57,,Kurikulum 2013,69889867,Swasta,KB,Yayasan,503/96-PAUD/DPMPTSP/2022,2022-03-21,503/96-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889867 KB AL UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Kp. Cirangga,3 / 1,Kp. Cirangga,Cibungur,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280210,KB AL-HASYIM,https://dapo.kemdikbud.go.id/sekolah/EB6237B8974B90491DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0f0688-2d8a-46a0-a18a-997b3cb4b2a8,29 Jan 2023 12:26:10,B,Kurikulum 2013,69965666,Swasta,KB,Yayasan,503/53-PAUD/DPMPTSP/2017,2017-06-12,503/53-PAUD/DPMPTSP/2017,2017-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69965666 KB AL HASYIM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl.raya Leuwidamarkm 27,3 / 1,PALOPAT,Sangkanwangi,Kec. Leuwidamar,Kab. Lebak,Prov. Banten,42362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,13,27,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
