kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111221,TK JASMINE PARK,https://dapo.kemdikbud.go.id/sekolah/B4FBEF8C69DE166ED730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d54642-aed3-4b20-9ade-f8977b93ce9b,22 Mar 2023 00:25:12,C,Kurikulum 2013,69905495,Swasta,TK,Yayasan,16.-,2014-12-20,420/113/DISDIKBUD-IV/2015,2015-03-23,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905495 TK JASMINE PARK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tempirai,/,V,Tempirai,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,64,28,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
111221,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/CF89E9618D2890F80717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f341487-fb1f-48e9-badb-107753f154b2,10 Feb 2023 13:54:07,,Kurikulum 2013,69948475,Swasta,TK,Lainnya,16.-,2015-12-22,420/175/DISDIKBUD-IV/2016,2016-06-24,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69948475 TK PERMATA HATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PRABU MENANG,/,DUSUN 4,Prabu Menang,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,3,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111221,TK POSYANDU TERINTEGRASI KEC. PENUKAL UTARA,https://dapo.kemdikbud.go.id/sekolah/04A52B17C416DA1958BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9530e15-68a6-4750-a4d3-28489af22930,03 Mar 2023 06:24:15,,Kurikulum 2013,69988166,Swasta,TK,Lainnya,440/114/KPTS/DINKES/KESMAS II/2018,2018-11-06,420/022/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69988166 TK TERINTEGRASI P.U,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,500,Telkomsel Flash,Desa Prabu Menang,/,desa prabumenang,Prabu Menang,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,8,2,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111221,KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/C42CE1BAEB784FB43746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30514c4a-eba4-4f68-9f16-0df0c2a1a0f7,27 Mar 2023 23:35:01,C,Kurikulum 2013,69785131,Swasta,KB,Yayasan,,,489/4008/PLS/DIKNAS/2006,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69785131 KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,DESA TEMPIRAI SELATAN,0 / 0,TEMPIRAI,TEMPIRAI,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,48,19,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111221,KB AL-KHAFID,https://dapo.kemdikbud.go.id/sekolah/C14A0710301608E27A1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7e5e67-affa-4996-9b6b-0e7ea3f166f8,19 Jul 2022 01:25:04,,,69989710,Swasta,KB,Lainnya,1,2017-10-17,420/036/DISDIK-IV/2019,2019-08-01,Tidak ada,BRI,PENDOPO,PAUD AL-KHAFID,,,,,,,Desa tanjung baru,/,Dusun 2,Tanjung Baru,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111221,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/27D9527B5D01D654497B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5bc0ff-5be6-4c4b-9622-00be01282760,02 Aug 2022 17:30:06,,Kurikulum 2013,69989808,Swasta,KB,Lainnya,39,2015-07-10,420/004/DISDIK-IV/2019,2019-03-05,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69989808 KB HARAPAN BANGSA,,,,,,,Desa Sukarami,0 / 0,DESA SUKARAMI,Sukarami,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111221,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F9CFFB899AC1A5AAC60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47134ca-6b17-4a6a-8fac-c0973ec2857c,30 Mar 2023 11:24:13,,Kurikulum 2013,70002083,Swasta,KB,Lainnya,33,2019-03-26,503/004/IOS/DPMPTSP-3/2023,2023-02-14,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70002083 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. lintas belimbing sekayu Desa,/,TANDING MARGA,Tanding Marga,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,14,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111221,KB PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/0C99FCF4EFD3CE29DFF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e190c9-d01d-4138-bcc6-8bc6f01003c3,18 Mar 2023 17:37:08,,Kurikulum 2013,70034763,Swasta,KB,Lainnya,13,2021-03-01,503/006/IQS/BPMPTSP/-3/2022,2022-06-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Dusun 1 Desa Muara Ikan,/,DUSUN 1 Desa Muara Ikan,Muara Ikan,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31317,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,30,18,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111221,PAUD NURUL HUDA TRANS,https://dapo.kemdikbud.go.id/sekolah/B16E163C1F78672C4081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fabcd1-6f72-4dce-b51b-6ddbb2a0b841,25 Aug 2022 18:05:49,,Kurikulum 2013,69905156,Swasta,KB,Yayasan,-10-,2014-07-04,420/070/PLS/Disdikbudpora,2014-12-10,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905156 PAUD NURUL HUDA TRANS,,,,,,,Trans Tanding Marga,/,III,Tanding Marga,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-5,114,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111221,PAUD TERPADU BUNDA DZARA,https://dapo.kemdikbud.go.id/sekolah/B0FEA32DBE095FE5FA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a520f14f-9c40-4078-bd62-5fe2d5f555dd,27 Jul 2022 17:57:33,,Kurikulum 2013,69906749,Swasta,KB,Yayasan,09.-,2015-04-10,420/138/DISDIKBUD-IV/2015,2015-09-28,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69906749 PAUD BUNDA DZARA,,,,,,,Jalan Raya Desa Tambak,/,DUSUN 2,Tambak,KEC. PENUKAL UTARA,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
