kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070317,TK GBKP GETSEMANI 3 UJUNG SAMPUN,https://dapo.kemdikbud.go.id/sekolah/F29B9D40680304534B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb0ba65-30b6-4cd0-8bdd-897ac7cef945,29 Mar 2023 11:58:49,,Kurikulum 2013,69966299,Swasta,TK,Yayasan,420/6811/Ren.1/2016,2016-12-28,420/6811/Ren.1/2016,2016-12-28,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69966299 TK GBKP GSN 3 UJG SPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ujung Sampun,/,,Ujung Sampun,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,22171,3,98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,TK IMMANUEL GBKP SAMPUN,https://dapo.kemdikbud.go.id/sekolah/76B6B9BD7ABD446D06C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df297d6-33d6-44b8-a330-18306eeeba43,,,,69917330,Swasta,TK,Yayasan,52,2008-10-13,2150/BP/2009,2009-05-09,Tidak ada,BANK SUMUT,CAPEM Berastagi,YPK TK IMMANUEL SAMPUN,,,,,,,Desa Sampun,/,,Sampun,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070317,TK SWASTA GBKP BETHESDA BUKIT,https://dapo.kemdikbud.go.id/sekolah/B8B698206EEFC31C9F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96eed3e0-6ac2-45ad-bcca-b51f1660a943,29 Aug 2022 21:09:37,C,Kurikulum 2013,69893798,Swasta,TK,Yayasan,AHU-AH-01.08-554,2009-09-25,420/4810/Ren.1/2011,2011-09-26,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69893798 TKS GBKP BETHESDA BKT,,,,,,,DESA DOLAT RAYAT,/,,Dolat Rayat,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,TK SWASTA TEOPILUS KUBU COLIA,https://dapo.kemdikbud.go.id/sekolah/7ECEC6A5AA52E899433D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41127ca7-6758-4510-9b6b-b685ab6e5891,01 Mar 2023 09:29:26,,Kurikulum 2013,69893799,Swasta,TK,Yayasan,AHU-AH-01.08.554,2009-09-25,420/1194/Ren.1/2015,2015-04-06,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69893799 TKS TEOPILUS KB COLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DOLAT RAYAT,/,,Dolat Rayat,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,KB ANUGRAH BANGSA,https://dapo.kemdikbud.go.id/sekolah/C83CE6D6F4FFCE903876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00236d49-74a0-4120-801f-095530b93839,30 Aug 2022 18:49:34,,Kurikulum 2013,69767669,Swasta,KB,Yayasan,,,420/2950/PLS.1/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69767669 KB ANUGRAH BANGSA,,,,,,,KEBUN BUNGA NO.75,0 / 0,,DOLAT RAYAT,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,KB KABAR SUKACITA,https://dapo.kemdikbud.go.id/sekolah/EE34435205503DE8EE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07b8e28-5f10-4d8c-aa6c-6d9493393691,,,,69767668,Swasta,KB,Yayasan,,,420/7546/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.KOMP.PERTANIAN DS3 TONGKOH,0 / 0,,DOLAT RAYAT,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070317,SD NEGERI 040538 SAMPUN,https://dapo.kemdikbud.go.id/sekolah/D3A1A98D4D6F595E7553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1010f6d7-2ef5-e011-8806-fd345440bf4f,09 Mar 2023 11:24:22,B,Kurikulum 2013,10202199,Negeri,SD,Pemerintah Daerah,0,1951-12-31,,1910-01-01,Tidak ada,Bank SUMUT,Berastagi,DANA BOS SD NEG.NO.040538 SAMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Sampun,0 / 0,Desa Sampun,SAMPUN,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,22171,3,98,8,8,0,0,0,0,0,1,3,0,3,8,0,1,16,21,10,19,16,15,22,13,11,11,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,188,88,100,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,SD NEGERI 040544 DOLAT RAYAT,https://dapo.kemdikbud.go.id/sekolah/B14AC380248CCB6038F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a044f6d7-2ef5-e011-9ff8-5b0cda0f9e92,20 Mar 2023 12:16:36,B,Kurikulum 2013,10220332,Negeri,SD,Pemerintah Daerah,0,1974-12-31,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 040544 DOLAT RAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dolat Rayat,0 / 0,Dolat Rayat,DOLAT RAYAT,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,22171,3,98,9,9,0,0,0,0,0,1,3,0,3,10,1,1,15,16,16,21,15,25,16,16,15,20,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,2,200,88,112,9.0,9,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,2,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,SD NEGERI 044849 KUBUCOLIA,https://dapo.kemdikbud.go.id/sekolah/9BFC940FD75727AB3BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705ff6d7-2ef5-e011-a917-ffe268611498,18 Mar 2023 10:20:28,C,Kurikulum 2013,10201908,Negeri,SD,Pemerintah Daerah,,1988-09-06,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 044849 KUBUCOLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kubucolia,0 / 0,KUBUCOLIA,KUBUCOLIA,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,22171,3,98,6,6,0,0,0,0,0,1,2,0,1,7,2,0,10,20,18,9,15,16,11,12,8,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,148,72,76,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,2,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070317,SD NEGERI 044852 BUKIT,https://dapo.kemdikbud.go.id/sekolah/0C2F3EBEDA6E5D49B602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8037f6d7-2ef5-e011-a121-9be7c8e9c8ad,27 Jan 2023 10:06:04,B,Kurikulum 2013,10220335,Negeri,SD,Pemerintah Daerah,INPRES No. 03,1977-12-31,,1978-01-01,Tidak ada,BANK SUMUT,cabang,SDN 044852 BUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bukit Bertah,0 / 0,Desa Bukit,BUKIT BERTAH,Kec. Dolat Rayat,Kab. Karo,Prov. Sumatera Utara,22171,3,98,6,6,0,0,0,0,0,1,1,0,1,7,1,0,12,10,12,7,10,9,14,12,13,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,123,71,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
