kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190904,TK NEGERI IRENNUANG TETEWATU,https://dapo.kemdikbud.go.id/sekolah/D57F744986A31D0DA113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae702f9d-dfa1-47e1-bd94-3b262ac9c215,07 Mar 2023 09:16:15,B,Kurikulum 2013,40314769,Negeri,TK,Pemerintah Daerah,1997/I06.9/DS/1998,1998-03-16,69/IOS/DPMPTNT/IX/2021,2021-09-24,Tidak ada,BPD SULAWESI SELATAN,CABENGE,40314769 TKN IRENNUANG TETEWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MASJID,1 / 3,CALAWE,Tetewatu,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,1,41,22,19,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK NEGERI ISOMPA CABENGE,https://dapo.kemdikbud.go.id/sekolah/0013E4C5209A42A77A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee28e9e4-e6af-447c-8cee-7802552fbc31,29 Mar 2023 14:44:31,B,Kurikulum 2013,40314766,Negeri,TK,Pemerintah Daerah,3418/I06.9/DS/1998,1998-04-27,76/IOS/DPMPTNT/IX/2021,2021-09-29,Tidak ada,BPD SULAWESI SELATAN,CABENGE,40314766 TKN ISOMPA CABENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN NO. 39 CABENGE,/,,Pajalesang,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,91,42,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,,,,,,,,,,,,,,,,,,
190904,TK AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/3DF472273ABB1ED0939A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f076d457-3894-4f3e-874b-d447752217f9,,,,40314764,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ALLAPORENG,/,,PAJALESANG,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190904,TK ANUGERAH KEBO,https://dapo.kemdikbud.go.id/sekolah/4F3DC3CF4DF10BC06099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4402301d-0903-4ae1-bde5-84e69e1aa218,,,,40318313,Swasta,TK,Yayasan,07/KPTS/DK/V/2008,2008-05-07,140/SK/DIK/V/2016,2016-05-20,Tidak ada,BPD,SOPPENG,TK ANUGERAH,,,,,,,KEBO,/,,Kebo,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,,-4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK AS ADIYAH LOMPENGENG,https://dapo.kemdikbud.go.id/sekolah/B0F946F4C7F6D9FF5C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a810ea4-9065-4d8b-abde-6cc4ef6ea79c,08 Feb 2023 07:35:59,B,Kurikulum 2013,69926594,Swasta,TK,Yayasan,20/AS/C/10/1983,1983-10-19,6/IOS/DPMPTNT/III/2021,2021-07-01,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69926594 TK AS ADIYAH LOMPENGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PEMILIHAN,3 / 5,,Cabenge,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,26,29,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190904,TK AS ADIYAH PETTA MARILALENGE,https://dapo.kemdikbud.go.id/sekolah/ABBFE53786DE4186EC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f5508a-49b8-4d50-a541-f25a52299f2f,14 Feb 2023 20:18:40,B,Kurikulum 2013,40314771,Swasta,TK,Yayasan,69/AS/C/X/2003,2003-11-01,5/IOS/DPMPTNT/III/2021,2021-03-09,Tidak ada,BPD SULAWESI SELATAN,KAS CABBENGE,40314771 TK AS ADIYAH PETTA MARILALENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TALEPU,11 / 9,,Cabenge,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,15,9,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190904,TK MAPPASYUKUR,https://dapo.kemdikbud.go.id/sekolah/B90C7EAA16A21A75330F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de27107-5a2c-4193-a188-249d7bb3f03b,12 Feb 2023 16:58:17,C,Kurikulum 2013,40314768,Swasta,TK,Yayasan,039/KEP/106/H/1989,1987-10-27,41/IOS/DPMPTNT/VII/2021,2021-07-27,Tidak ada,BPD SULAWESI SELATAN,CABENGE,40314768 TK MAPPASYUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALAONRO,1 / 2,,Ujung,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK NIRWANA RESKY,https://dapo.kemdikbud.go.id/sekolah/AC4856AD1C046A94D122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61fb42cf-8890-4354-96a5-bcd681413802,20 Feb 2023 10:35:50,C,Kurikulum 2013,40314772,Swasta,TK,Yayasan,005/YYS.NR.DP/LU/VI/2003,2003-06-03,39/IOS/DPMPTNT/VII/2021,2021-07-26,Tidak ada,BPD SULAWESI SELATAN,CABENGE,40314772 TK NIRWANA RESKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LALEMPEREE,1 / 1,temmakkatu,Parenring,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,34,15,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK PKK AL-AKRAM KEBO,https://dapo.kemdikbud.go.id/sekolah/969A8E10F8C9A5B3C128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9672fb7e-c6b4-4652-b540-49048cd84368,19 Feb 2023 08:55:32,B,Kurikulum 2013,40314770,Swasta,TK,Yayasan,27/r/2003,2003-01-13,33/IOS/DPMTNT/VII/2021,2021-07-20,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314770 TK PKK AL AKRAM KEBO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LOMPULLE,1 / 1,LOMPULLE,Kebo,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,18,5,13,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK PKK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C9FBA0E9698CBDD4DD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a8e7848-8cd6-442e-8b93-5c797f2158c0,07 Feb 2023 13:21:55,C,Kurikulum 2013,69960136,Swasta,TK,Yayasan,08/KPTS/KC/LU/VII/2016,2016-07-25,5/PNF/DPMPTNT/II/2020,2020-02-14,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,69960136 TK PKK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KANDANGE,/,,Cabenge,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,8,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
