kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240717,TK NEGERI HERLINA,https://dapo.kemdikbud.go.id/sekolah/73102C825A1CA1CE9C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d5214c-6633-42d3-9c77-f5f60658d910,19 Jan 2023 05:00:00,B,Kurikulum 2013,50307493,Negeri,TK,Pemerintah Daerah,01.1/SK.P.TK.H/PMDS/2010,2010-02-11,136 TAHUN 2022,2022-04-26,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307493 TK NEGERI HERLINA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1400,Tidak Ada,TIKATUKANG,5 / 3,LAMANEPA,Tikatukang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,TK BERDIKARI HONGI REBON,https://dapo.kemdikbud.go.id/sekolah/38DB70DD7351FED36C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c466c0-e0cf-4fae-b15e-708ebd39b5aa,28 Jan 2023 04:35:42,,Kurikulum 2013,70025015,Swasta,TK,Lainnya,D.A.140/026/PEMDES/2022,2022-01-17,359 TAHUN 2020,2020-07-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70025015 TK BERDIKARI HONGI REBON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,ADONARA,3 / 3,HONGI REBON,Adonara,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
240717,TK CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/3C47D9D38B94D02AC5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f163108-2bd4-4bc6-b97c-09494352c30f,28 Jan 2023 03:13:56,B,Kurikulum 2013,50307485,Swasta,TK,Lainnya,01/DS.NN/2010,2010-06-07,NOMOR,2012-03-06,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307485 TK CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Trans Koli Sagu, Dusun II LOLOK",4 / 2,2 LOLOK,Nisa Nulan,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/5FF335DA6DC30EE6EC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46853cb4-98fb-407d-a05a-a0180daf029a,18 Jan 2023 21:18:49,,Kurikulum 2013,69854780,Swasta,TK,Pemerintah Pusat,,1900-01-01,59,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854780 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,TRANS KOLI-MANGAALENG,13 / 5,BIDARA,Kolilanang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,31,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,TK LEWO BOKE,https://dapo.kemdikbud.go.id/sekolah/17B8239C8A2C5F3B31C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965c3244-9d80-4d12-bd9d-8ac530ff93b2,26 Jan 2023 08:37:46,B,Kurikulum 2013,69976950,Swasta,TK,Lainnya,DS.KM.16/KSR/2012,2012-07-23,NOMOR,2017-12-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69976950 TK LEWO BOKE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TRANS KOLI,9 / 6,TONUWORE,Koli Masang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240717,TK MEGAWATI,https://dapo.kemdikbud.go.id/sekolah/5D40D06FB3B16F53A736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839a55aa-b133-440b-9afa-c63eded11946,31 Jan 2023 07:32:22,,Kurikulum 2013,69854781,Swasta,TK,Yayasan,,,11,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854781 TK MEGAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TRANS WAIBOLENG,10 / 3,Binongko,SAGU,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,TK TERPADU ST. MIKAEL,https://dapo.kemdikbud.go.id/sekolah/857A9D3BE2CECEA77E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d3a786-d5c4-4b49-9f43-c55a8ebc3c26,05 Feb 2023 18:52:50,,Kurikulum 2013,69945417,Swasta,TK,Yayasan,PEM/142/23/VI/2012,2012-06-27,195/2002,2012-12-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69945417 TK TERPADU ST MIKAEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAMAHODA FLORES TIMUR,3 / 2,ATA HAMA,Lamahoda,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240717,TK. ADE IRMA KOLIMASANG,https://dapo.kemdikbud.go.id/sekolah/5F643E7DD6665289BDA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a651560a-0901-444a-be81-bb3d158968e2,26 Jan 2023 11:34:45,B,Kurikulum 2013,69854782,Swasta,TK,Yayasan,,,23/2012,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854782 TK ADE IRMA KOLIMASANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS KOLI-SAGU KOLIMASANG,15 / 8,Lagangbolak,KOLI MASANG,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,28,9,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240717,TK. R.A Kartini,https://dapo.kemdikbud.go.id/sekolah/AE27542F5F895AC63AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36c19136-d697-4ed3-b333-bdb3e5355f90,31 Jan 2023 11:39:33,,Kurikulum 2013,69948623,Swasta,TK,Yayasan,01/TK.KR/SG/2002,2002-05-12,NOMOR,2012-07-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69948623 TK R A KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sagu-RT.03/RW.02,/,,Sagu,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240717,KB Ade Irma,https://dapo.kemdikbud.go.id/sekolah/C636072EA4E5146619F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a2009a-6360-40f9-aea8-fe737b47aec6,26 Jan 2023 11:27:10,,Kurikulum 2013,69980522,Swasta,KB,Yayasan,51/LB/2013/PN.LTK,2013-05-10,49 Tahun 2013,2013-08-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69980522 KB ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,Tidak Ada,Trans Sagu - Koli,1 / 1,,Koli Masang,Kec. Adonara,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
