kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170209,TAMAN KANAK KANAK BRIGHT STAR,https://dapo.kemdikbud.go.id/sekolah/AC38493D36F3E2258415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ed5357-ddea-47d4-a6d5-54afc168d021,,,,70028222,Swasta,TK,Yayasan,Nomor 02 Tahun 2020,2020-07-10,61/1354/III/2020,2020-07-21,Tidak ada,,,,,,,,,,DESA TEEP,/,,Teep,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170209,TK GETSEMANI,https://dapo.kemdikbud.go.id/sekolah/06B894B16D444D825FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811bb8bd-54c5-45ad-92e4-6f046bd6c011,20 Mar 2023 14:44:40,,Kurikulum 2013,69795862,Swasta,TK,Yayasan,,,44/50x.16.6/4/87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795862 TK GETSEMANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa,/,Teep,TEEP,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK GMIM GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/760BF89B5EE7D102D5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0531f019-9ad8-4ba2-8638-d30be7f5abe6,27 Jan 2023 14:16:11,B,Kurikulum 2013,69944839,Swasta,TK,Yayasan,236.XII.G 1983,1983-12-19,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69944839 TK GMIM GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA AMONGENA SATU,/,,Amongena Satu,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,8,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK GMIM RIANG,https://dapo.kemdikbud.go.id/sekolah/0D0C47325D7435758E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721536ee-eca2-4342-8325-cb762cb223c3,31 Jan 2023 16:19:22,,Kurikulum 2013,69795880,Swasta,TK,Lainnya,,,421.1/22/1-2007,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795880 TK GMIM RIANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Amongena,/,Amongena Dua,AMONGENA DUA,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK GMIM SEHATI,https://dapo.kemdikbud.go.id/sekolah/7DBEB624D31672DD8658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d58e460-ba8d-4d62-8b5d-11cd32700a61,02 Feb 2023 14:49:30,,Kurikulum 2013,69795827,Swasta,TK,Yayasan,,,44/5-X-164/4-87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795827 TK GMIM SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sumarayar,/,Winebetan,SUMARAYAR,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK GMIM SION SUMARAYAR,https://dapo.kemdikbud.go.id/sekolah/E864D7B58A277CF2A637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63332fc-9fb8-4efc-ad59-e75713a5451c,01 Feb 2023 17:19:42,,Kurikulum 2013,69795918,Swasta,TK,Lainnya,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795918 TK GMIM SION SUMARAYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sumarayar,/,,SUMARAYAR,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK MOGOT,https://dapo.kemdikbud.go.id/sekolah/A27EA4787BE9C170E963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6c72b0-6934-470f-b441-5d9886eb4175,06 Feb 2023 18:45:21,,Kurikulum 2013,69934469,Swasta,TK,Yayasan,5,2015-06-19,421.9/214/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69934469 TK MOGOT AMONGENA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Jala Raya Langowan,/,,AMONGENA III,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,95694,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK ORA ET LABORA,https://dapo.kemdikbud.go.id/sekolah/9A74AF2706B45F180335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cdd687c-f478-485a-922a-34f01f21860e,08 Feb 2023 15:22:37,B,Kurikulum 2013,40104065,Swasta,TK,Yayasan,441/0 16.6/U-87,1976-09-01,61/2012/X/2020,2020-10-13,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,40104065 TK ORA ET LABORA KARONDORAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KARONDORAN,0 / 0,Karondoran,Karondoran,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,TK TIMOTHY KIDS,https://dapo.kemdikbud.go.id/sekolah/D982BAAFF30990D1BB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f38c610e-5474-4d57-a492-8370af6b9494,12 Feb 2023 22:52:54,,Kurikulum 2013,70001410,Swasta,TK,Yayasan,26 Juni 2019,2019-06-26,NO,2020-03-05,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,70001410 TK TIMOTHY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Wolaang,/,Jaga VI,Wolaang,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170209,KB DHARMA WANITA MEILITA,https://dapo.kemdikbud.go.id/sekolah/8E3762B03901E90DB560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459fc2d1-dcad-42dd-88b5-5fbe5f46cc7c,14 Feb 2023 22:52:43,,Kurikulum 2013,69991039,Swasta,KB,Yayasan,30 JANUARI 2018,2018-01-30,421.9/224/II- 2018,2018-02-09,Tidak ada,BPD SULAWESI UTARA,TONDANO,69991039 KB DHARMA WANITA MEILITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARONDORAN,/,,Karondoran,Kec. Langowan Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
