kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170519,TK GETSEMANI PASLATEN,https://dapo.kemdikbud.go.id/sekolah/BDE7B6512B23112B4CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04a05d9-56fd-4482-969a-5fa3a0f9b7b1,24 Jan 2023 18:00:18,A,Kurikulum 2013,40104242,Swasta,TK,Yayasan,1981,1981-07-15,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104242 TK GETSEMANI PASLATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,1,Paslaten,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170519,TK GMIM ALVA OMEGA WAWONA,https://dapo.kemdikbud.go.id/sekolah/C144276FCC2513291C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a6ca6f-0d67-4ab0-8b36-5ce898a560f4,01 Feb 2023 19:55:42,,Kurikulum 2013,40104248,Swasta,TK,Yayasan,1995,1995-09-03,800/0763a/DPPO-MS/II-2013,2013-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104248 TK GMIM ALVA OMEGA WAWONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Wawona,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170519,TK GMIM BETLEHEM POPARENG,https://dapo.kemdikbud.go.id/sekolah/0180DD1E022D1AF88988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11155c0-7221-4ca0-a0f4-85dff731d665,27 Feb 2023 00:07:40,,Kurikulum 2013,40104228,Swasta,TK,Yayasan,117/K/H.V.1.1a/05-2007,2007-05-10,138 TAHUN 2007,2007-06-18,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104228 TK GMIM BETLEHEM POPARENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JAGA 6,0 / 0,,Popareng,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170519,TK GMIM BETLEHEM PUNGKOL,https://dapo.kemdikbud.go.id/sekolah/E53A42B9A2F54C61CF37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12665626-4cc3-43aa-8fa5-8bf0aa9da449,23 Feb 2023 22:05:33,,Kurikulum 2013,40104225,Swasta,TK,Yayasan,288/K/H.V.1.1a/10-2002,2002-10-30,205 Tahun 2007,2007-12-17,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104225 TK GMIM BETLEHEM PUNGKOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA,0 / 0,,Pungkol,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170519,TK GMIM EFRATA RAP-RAP,https://dapo.kemdikbud.go.id/sekolah/CC9D06F430CD93F1560E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297e0005-442e-4b3b-94d0-cd4d6e9b5716,10 Feb 2023 01:56:00,B,Kurikulum 2013,69936544,Swasta,TK,Yayasan,1007/K/H.V.1.1a/07-2008,2008-07-31,800/1357/DPPO-MS/X-2015,2015-10-05,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69936544 TK GMIM EFRATA RAP RAP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. DESA,/,Jaga 1,Rap-Rap,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170519,TK GMIM SYALOOM SULU,https://dapo.kemdikbud.go.id/sekolah/8CC640FAE6189BC9E367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255a4f42-fa0f-49b8-9b9b-b8279f085b40,06 Feb 2023 20:14:11,,Kurikulum 2013,40104289,Swasta,TK,Yayasan,178/K/H.V/8-89,1989-04-06,334/I 16.6/U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104289 TK GMIM SYALOOM SULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA 3,0 / 0,,Sulu,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,8,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170519,TK KARTINI RAP-RAP,https://dapo.kemdikbud.go.id/sekolah/A13DB3387CC564BD3DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7addcd9e-3703-4b35-aedb-39325956f09c,25 Aug 2022 19:12:37,,Kurikulum 2013,40104307,Swasta,TK,Yayasan,81,2005-04-10,800/0346/DPPO-MS/III-2015,2015-03-26,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104307 TK KARTINI RAP RAP,,,,,,,Jl. Desa,0 / 0,,Rap-Rap,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170519,TK NASIONAL POPARENG,https://dapo.kemdikbud.go.id/sekolah/6DCE731A923A52F83F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d18dca-b4ec-42ed-a8ce-c97e09f19f14,19 Oct 2022 18:20:42,,Kurikulum 2013,69957065,Swasta,TK,Yayasan,093/Kom-Pend/Nas/Pop/VII/2012,2012-07-01,800/0679/DPPO-MS/VI-2016,2016-06-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DESA JAGA 2,/,,Popareng,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170519,TK PELANGI WAWONTULAP,https://dapo.kemdikbud.go.id/sekolah/02E6DD1070C8145F1AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3be193a-131e-40c0-a9ce-9798aa357479,10 Mar 2023 14:19:21,,Kurikulum 2013,70035516,Swasta,TK,Yayasan,010/SK-HT/W-T/I-2020,2020-01-03,420/1305/DIKBUD-MS/XI-2022,2022-11-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Wawontulap,/,,Wawontulap,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170519,TK THERESIA SONDAKEN,https://dapo.kemdikbud.go.id/sekolah/0E310B2066F479A9C4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f324fa-346b-4aa2-8ff1-09891ec0dbcc,05 Feb 2023 11:06:11,B,Kurikulum 2013,40104346,Swasta,TK,Yayasan,240,2006-01-06,800/0276/DPPO-MS/III/2015,2015-03-06,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104346 TK THERESIA SONDAKEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,DESA SONDAKEN,Sondaken,Kec. Tatapan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95352,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
