kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051820,TK BAKTI PERSADA,https://dapo.kemdikbud.go.id/sekolah/AC46E69B2F8B2F50AA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9e7a5b-f339-442e-ab7a-1f82c1a19b93,31 Jan 2023 11:25:47,B,Kurikulum 2013,20574892,Swasta,TK,Yayasan,077/104.26/DS/1998/SK,1998-04-15,421.1/585/35.07.101/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574892 TK BAKTI PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BANARAN RT. 03 RW. 06,3 / 6,BANARAN,Babadan,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK DHARMA WANITA PERSATUAN 1,https://dapo.kemdikbud.go.id/sekolah/E2B52564AB8DC7CAD72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c315bc-06c1-46c3-af57-78aafd5cf7f1,09 Feb 2023 23:22:51,B,Kurikulum 2013,20574887,Swasta,TK,Yayasan,688/1.04.26/E.5.88,1988-06-01,421.1/582/35.07.101/2021,2022-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574887 TK DWP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN JATISARI RT. 01 RW. 13,1 / 13,JATISARI,Ngajum,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK DHARMA WANITA PERSATUAN 2,https://dapo.kemdikbud.go.id/sekolah/E2323D9743B30F6E3795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4a3344-6af1-4906-b63f-44b16f4516a3,14 Mar 2023 01:22:27,B,Kurikulum 2013,20574909,Swasta,TK,Yayasan,420/49/421.012/2006,2006-01-23,421.1/595/35.07.101/2021,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574909 TK DWP 2,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,DUSUN SEMBON RT. 01 RW. 16,1 / 7,SEMBON,Ngajum,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,6,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK DHARMA WANITA PERSATUAN 3 NGAJUM,https://dapo.kemdikbud.go.id/sekolah/E9600B361E92D562BD5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a659e373-b0d3-4dc2-a975-91f2a4f1930b,06 Mar 2023 10:48:30,B,Kurikulum 2013,20574908,Swasta,TK,Yayasan,420/87/421.102/2006,2007-01-02,421.1/602/35.07.101/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574908 TK DWP 3 NGAJUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA GENDOGO,2 / 8,Gendogo,Balesari,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK KEMALA BHAYANGKARI 14,https://dapo.kemdikbud.go.id/sekolah/4CE55F327189C37CDB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8452b3cf-7e85-4dbd-882f-49e0d21b183e,14 Feb 2023 08:06:36,B,Kurikulum 2013,20574885,Swasta,TK,Yayasan,311/1104.26/E.5-84,1984-03-14,421.1/41/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574885 TKKEMALABHAYANGKARI14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KEMBANG GEDE RT. 05 RW. 02,5 / 2,KRAJAN,Ngajum,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,19,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK MUSLIMAT NU 1 DEWI MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/E2CAEC4011DD3986E6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c9f49c-0417-47bf-86c1-13178051b787,25 Mar 2023 07:10:04,A,Kurikulum 2013,20574886,Swasta,TK,Yayasan,457/I.04.26/R.5-87,1987-03-30,421.1/34/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574886 TKMNU1 DEWI MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KOPI RT. 02 RW. 03,2 / 3,PALAAN,Palaan,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,29,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK MUSLIMAT NU 10 PELANGI,https://dapo.kemdikbud.go.id/sekolah/72DED36A6B124C2644FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501be51c-7f77-4e30-ad20-7cc209a4814a,14 Feb 2023 21:45:10,B,Kurikulum 2013,69929675,Swasta,TK,Yayasan,420/1814/421.101/2013,2013-08-19,421.1/589/35.07.101/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69929675 TK M NU 10 PELANGI,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,DUSUN SEGELAN RT. 03 RW. 11,3 / 11,SEGELAN,Balesari,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK MUSLIMAT NU 2 HASYIM ASYARI,https://dapo.kemdikbud.go.id/sekolah/C8A520A0D3C8BF583D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca2359e-4fcc-4cbd-9774-5e18324dd56f,31 Jan 2023 10:58:21,A,Kurikulum 2013,20574893,Swasta,TK,Yayasan,1717/104.26/DS/2000/SK,2000-04-24,421.1/591/35.07.101/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574893 TKMNU 2 HASYIM ASYARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAMBUTAN NO. 01 RT. 01 RW. 06 DUSUN SUKOYUWONO.,1 / 6,SUKOYUWONO,Palaan,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,126,68,58,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK MUSLIMAT NU 3 AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/6DE4F69581A2E82FE4B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c39792-ad99-4f58-b2f4-afef877a2dde,02 Mar 2023 20:58:07,B,Kurikulum 2013,20574899,Swasta,TK,Yayasan,420/192/429.131/2002,2002-01-18,421.1/592/35.07.101/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574899 TK M NU 3 ALHUDA,Bersedia Menerima,Pagi,9001,PLN,190,Telkom Speedy,DUSUN JAMBUWER RT. 02 RW. 01,2 / 1,JAMBUWER,Balesari,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,66,35,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051820,TK MUSLIMAT NU 4 SULTAN AGUNG,https://dapo.kemdikbud.go.id/sekolah/D122200F505607042983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331c332b-19e2-4827-8203-c73e89cfbac5,01 Feb 2023 11:37:13,C,Kurikulum 2013,20574901,Swasta,TK,Yayasan,420/192/429/131/2002,2002-01-18,421.1/588/35.07.101/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574901 TKM NU 4 SULTAN AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL RAYA UBALAN RT. 01 RW. 13,1 / 13,UBALAN,Balesari,Kec. Ngajum,Kab. Malang,Prov. Jawa Timur,65164,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
