kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316103,TK NEGERI 7 TANJUNGPINANG,https://dapo.kemdikbud.go.id/sekolah/8A18B80B84D0CAA5202A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da4646c-8717-4ad3-811d-78e11f9235e5,30 Mar 2023 10:10:14,B,Kurikulum 2013,11003212,Negeri,TK,Pemerintah Daerah,28 Mare t2018,2018-03-28,0088 Tahun 2018,2021-04-01,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11003212 TK NEGERI 7 TANJUNGPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Satelit),Kampung Lama Dompak,1 / 3,DOMPAK,Dompak,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29124,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,15,6,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK NEGERI 8,https://dapo.kemdikbud.go.id/sekolah/EF77A83CD340CB632B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264a76b0-3f71-4268-8bcb-baf73ce3cd82,31 Mar 2023 19:26:28,B,Kurikulum 2013,69975323,Negeri,TK,Pemerintah Daerah,NO.0089 TAHUN 2018,2018-03-28,NO.0089 TAHUN 2018,2018-03-28,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,69975323 TK NEGERI 8,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Tidak Ada,JL.Tanjung Siambang,1 / 1,,Dompak,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29124,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK NEGERI PEMBINA I,https://dapo.kemdikbud.go.id/sekolah/B027B52C2BFB5389E65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa90262-13f7-46aa-b2d8-22b72120c11a,07 Mar 2023 09:20:27,A,Kurikulum 2013,11002395,Negeri,TK,Pemerintah Daerah,,1993-05-17,,1993-05-17,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002395 TK NEGERI PEMBINA I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,20000,Telkom Speedy,Jl. Bukit Barisan,3 / 8,,Tanjung Ayun Sakti,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29124,0,104,6,9,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,90,46,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316103,TK ANGKASA 2,https://dapo.kemdikbud.go.id/sekolah/295C0A8F8E4FCE04F312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff2fed1-497d-440a-81cd-02b0b1a9014c,01 Mar 2023 13:09:30,B,Kurikulum 2013,11002423,Swasta,TK,Yayasan,1804/I09.6f/13-93,1992-02-03,0076/KPTS/DISDIK/2017,2017-03-24,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002423 TK ANGKASA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Telkom Speedy,"Jl. Brigjen Katamso Km.2,5",0 / 0,,Tanjung Unggat,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29121,0,104,2,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK ASH SHALIHAH,https://dapo.kemdikbud.go.id/sekolah/E2FB39CD01BA998B382A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2646eac9-3c9f-48c8-96ed-ca864c839a50,31 Mar 2023 09:25:43,C,Kurikulum 2013,11002780,Swasta,TK,Yayasan,7,2019-11-09,0051/KPTS/DISDIK/2017,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002780 TK ASH SHALIHAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Batu Kucing No. 1,1 / 3,,Sei Jang,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29124,0,104,4,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,91,51,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/1E807D533D425917E723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33dd5f6-a4fb-43e2-b6a9-50db3f3d64cd,29 Mar 2023 09:55:50,B,Kurikulum 2013,11002421,Swasta,TK,Yayasan,AHU-3529.AH.01.04. Tahun 2011,2011-06-09,0127/KPTS/DISDIK/2016,2016-04-22,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002421 TK BARUNAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. M.T Haryono No.128,3 / 4,,Tanjungpinang Timur,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29123,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,13,8,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK MAITREYAWIRA,https://dapo.kemdikbud.go.id/sekolah/0FC5AA41ACF02925051D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba7e5e3-16c4-4756-9ebb-4982dc52c2f4,15 Mar 2023 11:43:13,B,Kurikulum 2013,11002393,Swasta,TK,Yayasan,0139/KPTS/DIKPORA/2007,2007-08-25,0206/KPTS/DISDIK/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002393 TK MAITREYAWIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Ir. Sutami No 38,1 / 4,,Tanjungpinang Timur,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29122,0,104,4,10,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,68,30,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK PELITA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/729BC828DC576E3C0346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63066ce-ecdf-4f52-b7dc-a9058b273db3,01 Mar 2023 13:23:47,B,Kurikulum 2013,11002425,Swasta,TK,Yayasan,0037/KPTS/DIKPORA/2007,2007-04-02,503/70/5.10/05/2022,2022-09-08,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002425 TK PELITA NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Basuki Rahmat No. 15,3 / 8,,Tanjung Ayun Sakti,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29124,0,104,3,9,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,40,17,23,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0049157933472E27C5FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973f1339-f486-44cf-8e72-ff2f5eedc459,30 Mar 2023 10:03:54,C,Kurikulum 2013,11002424,Swasta,TK,Yayasan,,2022-07-06,503/57/5.10.05/2022,2022-07-06,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002424 TK PUTRA BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Adi Sucipto Km.10,0 / 0,BATU IX,Tanjungpinang Timur,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,29111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,24,10,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316103,TK St. Andrew`s School,https://dapo.kemdikbud.go.id/sekolah/B6CE95ED283B07EB6C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2896e044-4072-4767-ba1b-77afe46c2a76,22 Feb 2023 11:04:52,,Kurikulum 2013,70029652,Swasta,TK,Yayasan,2,2020-11-10,503/43/5.10.05/2022,2022-03-25,Tidak ada,BPD RIAU KEPRI SYARI,TANJUNGPINANG,70029652 TK ST.ANDREW`S SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5000,Telkomsel Flash,JL. Aisyah Sulaiman Komp. D`green City Blok C No.1-3,/,,Sei Jang,Kec. Bukit Bestari,Kota Tanjungpinang,Prov. Kepulauan Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
