kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030608,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/43826873ECA45E53BDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57648fec-0ae4-40fe-ab9e-ee9842edbe05,22 Jan 2023 07:52:56,B,Kurikulum 2013,20353550,Swasta,TK,Yayasan,079.79/I03.06.06/DS/1998,1998-08-19,421.1/186/2016,2016-05-03,Tidak ada,BPD JAWA TENGAH,PASAR KUTOARJO,20353550 TK MARDISIWI PEKUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PEKUTAN,3 / 2,PEKUTAN,Pekutan,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK MARDISIWI TANGKISAN,https://dapo.kemdikbud.go.id/sekolah/FA6104ED6799467B8B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e851b54-5c45-49a6-8b4f-7331089a423f,03 Feb 2023 21:08:24,B,Kurikulum 2013,20353565,Swasta,TK,Yayasan,079.93/103.26.06/DS/1998,1998-08-19,421.1/189/2016,2016-05-03,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353565 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DS TANGKISAN, BAYAN, PURWOREJO",2 / 1,KRAJAN,Tangkisan,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK MASYITHOH PUCANGAGUNG,https://dapo.kemdikbud.go.id/sekolah/379B216625B4EC001D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f57464-8b3d-4250-82bf-8166fb2756b6,27 Jan 2023 08:26:12,B,Kurikulum 2013,20353572,Swasta,TK,Yayasan,TK Masyithoh Pucangagung,2005-07-12,TK Masyithoh Pucangagung,2015-03-18,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353572 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS PUCANGAGUNG,2 / 6,LOGUNG,Pucang Agung,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK MAWAR PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C99794AE752166F64D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693e18e0-099c-4d20-bf46-cbabef8661d7,24 Feb 2023 14:19:22,,Kurikulum 2013,20353562,Swasta,TK,Yayasan,421.1/V/1985,1985-05-01,562.60/068/II/2021,2021-02-09,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353562 TK MAWAR PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS BESOLE,1 / 2,Besole,Besole,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54223,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,23,21,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/CDCEFCD2120A0BE13966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b9fa38-5629-4f91-9813-5e30625efe60,24 Feb 2023 23:02:43,B,Kurikulum 2013,20353563,Swasta,TK,Yayasan,079.91/I03.26.06/DS/1998,1998-08-19,562.60/206/X1/2020,2020-11-13,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353563 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS TANJUNGREJO,1 / 1,KRAJAN,Tanjungrejo,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7114FB039986DCC47287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb797e4-adc5-4eb2-8623-eeda7a3651ab,01 Mar 2023 14:27:47,,Kurikulum 2013,20353543,Swasta,TK,Yayasan,AHU-0016310.AH.01.07.TAHUN 2015,2015-11-15,562.60/035/I/2021,2021-01-28,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353543 TK PERTIWI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya (Kabel),DS PUCANGAGUNG,3 / 4,GENTAN,Pucang Agung,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,12,22,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK PERTIWI DEWI,https://dapo.kemdikbud.go.id/sekolah/47CA53B57182F7885EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e53cee6f-3c52-4d67-96a1-2939d9da52d2,02 Feb 2023 21:15:46,B,Kurikulum 2013,20353552,Swasta,TK,Yayasan,AHU-0016326.AH.01.07.TAHUN 2015,2015-11-15,562.60/076/II/2021,2021-02-10,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353552 TK PERTIWI DEWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS DEWI,2 / 1,Krajan,Dewi,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK PERTIWI GRANTUNG,https://dapo.kemdikbud.go.id/sekolah/3B1B3D5053D9312BE224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f11cef4-d8dd-4a8f-8737-4b87b72195c0,15 Feb 2023 20:36:45,B,Kurikulum 2013,20353544,Swasta,TK,Yayasan,421.1/185/2016,2016-05-03,562.60/237/XII/2020,2020-12-23,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353544 TK PERTIWI GRANTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS GRANTUNG,1 / 4,GRANTUNG,Grantung,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,16,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK PERTIWI JRAKAH,https://dapo.kemdikbud.go.id/sekolah/31BF92DD5F732EFBD432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a50850-5196-4aa0-8e4d-3d023d10b92a,24 Jan 2023 13:03:51,B,Kurikulum 2013,20353548,Swasta,TK,Yayasan,562.60/171/III/2021,2021-01-14,562.60/171/III/2021,2021-01-14,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353548 TK PERTIWI JRAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS JRAKAH,1 / 1,JRAKAH,Jrakah,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,6,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030608,TK PERTIWI KALIMIRU,https://dapo.kemdikbud.go.id/sekolah/981F1EC25F05A6493C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8cb1117-f514-49d6-a7da-0c7ffb723552,20 Jan 2023 12:42:26,B,Kurikulum 2013,20353557,Swasta,TK,Yayasan,079.86/I03.26/DS/2998,1998-08-19,421.1/171/2016,2016-04-28,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353557 TK PUTRA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS KALIMIRU,1 / 3,KAJAR,Kalimiru,Kec. Bayan,Kab. Purworejo,Prov. Jawa Tengah,54152,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
