kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230426,TK DHARMA WANITA TATEDE,https://dapo.kemdikbud.go.id/sekolah/0CC0B479AF37BBC0853B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22285c7-4da6-4a60-98ce-5e9268ff32cb,01 Feb 2023 09:58:27,B,Kurikulum 2013,69810813,Swasta,TK,Yayasan,37,2015-05-06,421/827/D/2003,2013-09-16,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69810813 TK DHARMA WANITA TATEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JLN.LINTAS LANGAM-ROPANG,2 / 3,sedam,Tatede,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,7,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TK LPM MELATI,https://dapo.kemdikbud.go.id/sekolah/57A7C7F0897C1AA4EA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69db970-9784-4c78-a954-a0a2660df59a,15 Mar 2023 08:43:44,,Kurikulum 2013,70031968,Swasta,TK,Lainnya,1,2005-08-01,1135/PAUD/DPMPTSP/2022,2022-07-22,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,70031968 TK LPM MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Astinet,Dusun Lopok Atas Barat,2 / 5,lopok atas barat,Lopok,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230426,TK PGRI PUNGKIT BERU,https://dapo.kemdikbud.go.id/sekolah/7FBE420E0CB89BFA1915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d1f461-662d-46e2-b60a-2fd1931fa5bf,26 Jan 2023 13:37:43,Belum Terakreditasi,Kurikulum 2013,69810811,Swasta,TK,Yayasan,100,2015-04-30,3830/120/0/92,1992-04-01,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69810811 TK PGRI PUNGKIT BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINTAS LANTUNG,/,PUNGKIT BERU,Pungkit,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TKS DHARMA WANITA LANGAM,https://dapo.kemdikbud.go.id/sekolah/EA5ABCDC690398B359C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28ddd7e7-20a0-4bbb-9e9a-56b409ba94b7,25 Jan 2023 11:59:33,B,Kurikulum 2013,69759961,Swasta,TK,Yayasan,484 / 120F5 / I /89,1989-09-25,484 / 120 F5 / 1 /89,1989-09-25,"H,K",BPD NUSA TENGGARA BA,KCP LOPOK,69759961 TKS DHARMA WANITA LANGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SUMBAWA-BIMA,2 / 5,Penam Raya,Langam,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TKS DHARMA WANITA PUNGKIT,https://dapo.kemdikbud.go.id/sekolah/36DBAAB1367D7E8128E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a653d81-c534-4c4f-8d83-abd15985df26,01 Feb 2023 10:49:12,B,Kurikulum 2013,69759955,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Sumbawa,TK.DARMA WANITA PUNGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUNGKIT,1 / 7,Dusun Pungkit loka B,PUNGKIT,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TKS PGRI BAGE TANGO,https://dapo.kemdikbud.go.id/sekolah/43EC7DECD2E40936FC5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7821f7-d9b0-4778-b5aa-6dd30e56fa17,16 Mar 2023 05:49:24,B,Kurikulum 2013,69759958,Swasta,TK,Yayasan,421/1495/DIKNAS/2003,2003-08-20,421/1495/DIKNAS/2003,2003-08-20,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69759958 TKS PGRI BAGE TANGO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. LINTAS SUMBAWA-BIMA,3 / 9,Bage Tango,Lopok,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,24,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TKS PGRI BERORA,https://dapo.kemdikbud.go.id/sekolah/10005054EA3C5A95D23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1add6fcf-e610-495e-bd9d-ed51e0af332b,24 Jan 2023 12:02:43,B,Kurikulum 2013,69759963,Swasta,TK,Yayasan,44,2012-04-09,481/120.F5/I.89,1989-09-25,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69759963 TKS PGRI BERORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN RAMOLONG,1 / 2,Dusun Berora,Berora,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
230426,TKS PGRI LANGAM,https://dapo.kemdikbud.go.id/sekolah/BBDFBCEDC50D571199D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97299259-a62a-4020-ba22-3aaa7fb307a1,25 Jan 2023 10:31:40,B,Kurikulum 2013,69759960,Swasta,TK,Yayasan,485/I20F5/I/89,1989-09-25,485/I20F5/I/89,1989-09-25,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69759960 TKS PGRI LANGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SUMBAWA-MAMA,1 / 1,Beringin Dalam,Langam,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230426,TKS PGRI LOPOK BERU,https://dapo.kemdikbud.go.id/sekolah/B3AAB56891B5414F5F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e52772d-56f0-42e1-9daf-1c4079e37c7a,22 Aug 2022 08:43:15,B,Kurikulum 2013,69759959,Swasta,TK,Yayasan,7,2013-09-03,482/120.F5/I/89,1989-09-25,Tidak ada,BPD NUSA TENGGARA BA,kcp lopok,69759959 TKS PGRI LOPOK BERU,,,,,,,LOPOK BERU TIMUR,2 / 2,LOPOK BERU TIMUR,Lopok Beru,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230426,TKS PGRI LOPOK I,https://dapo.kemdikbud.go.id/sekolah/307B87EEEA4EA830DDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8877c03-227f-4db8-8b5c-19da80cbb05f,20 Jan 2023 10:57:13,B,Kurikulum 2013,69759956,Swasta,TK,Yayasan,483/120.F5/I/89,1989-09-25,0,1989-09-25,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759956 TKS PGRI LOPOK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINTAS SUMBAWA-BIMA KM.22,1 / 6,LOPOK ATAS,Lopok,Kec. Lopok,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
