kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260703,PAUD NEGERI DARMA WANITA KAUR UTARA,https://dapo.kemdikbud.go.id/sekolah/E0FA993C017A3205613F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09ab655-da9e-44b1-8797-b7f0e06c26c5,22 Jan 2023 13:38:40,C,Kurikulum 2013,69904258,Negeri,TK,Pemerintah Daerah,AHU.249.AH02.01,2002-03-25,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904258 PAUD NEGERI DARMA WANITA KAUR UTARA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Simpang Tiga Kaur Utara,/,,Simpang Tiga,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,TK NEGERI PEMBINA KAUR UTARA,https://dapo.kemdikbud.go.id/sekolah/7F0E4D8C9BC6AD74D317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae60dc1e-85b3-41a6-8769-02c0f1eb4b24,30 Mar 2023 04:32:08,C,Kurikulum 2013,69947013,Negeri,TK,Pemerintah Daerah,Nomor,2016-08-01,Nomor,2016-08-01,Tidak ada,BPD BENGKULU,BINTUHAN,69947013 TK NEGERI PEMBINA KAUR UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Simpang Tiga Rt. 01Kec. Kaur Utara Prov. Bengkulu,1 /,Simpang Tiga Kaur Utara,Simpang Tiga,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,38956,4,103,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,53,24,29,3.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD AL-MUBAROQ,https://dapo.kemdikbud.go.id/sekolah/8CE3A499F5420EED44F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1027ae86-4b66-4122-93d4-6ac5e80eb233,23 Jan 2023 12:29:04,,Kurikulum 2013,70005716,Swasta,TK,Yayasan,503/I.004/DPM-PTSP/KK/XI/2020,2020-11-02,503/I.004/DPM-PTSP/KK/XI/2020,2020-11-02,Tidak ada,BPD BENGKULU,BINTUHAN,70005716 PAUD AL MUBAROQ KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Padang Manis,/,,Padang Manis,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD BAROKHA,https://dapo.kemdikbud.go.id/sekolah/723A75169F666D2FC4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1431f6bd-4f9c-465d-91fc-cc15cf96a218,30 Mar 2023 15:45:59,B,Kurikulum 2013,69953767,Swasta,TK,Lainnya,Nomor,2016-08-25,Nomor,2016-08-25,Tidak ada,BPD BENGKULU,BINTUHAN,69953767 PAUD BAROKHA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pancur Negara,/,Pancur Negara,Pancur Negara,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,38554,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD IT AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/87D57312913C83366D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a37f10b-678d-42a4-a6e9-e39c336bc3c3,23 Jan 2023 15:14:30,C,Kurikulum 2013,70008814,Swasta,TK,Yayasan,503/I.002/DPM-PTSP/KK/II/2021,2021-02-23,503/I.002/DPM-PTSP/KK/II/2021,2021-02-23,Tidak ada,BPD BENGKULU,BINTUHAN,70008814 PAUD IT AR RAHMAN KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Bnadu Agung,/,,Bandu Agung,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5367140ADE45D16FD1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1621a344-5a98-41ae-997c-b74625a9e9b9,19 Feb 2023 14:12:32,C,Kurikulum 2013,69913488,Swasta,TK,Lainnya,503/VIII.055.L/KPTSP/KK/2009,2009-01-22,503/VIII.055.L/KPTSP/KK/2009,2009-01-22,Tidak ada,BPD BENGKULU,BINTUHAN,69913488 PAUD KASIH IBU KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Guru Agung I,/,Guru Agung I,GURU AGUNG I,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,38554,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD LANGGAR TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/CFD29F25B4F72072D302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a266b81a-0146-4bfd-a695-07078de77a33,01 Sep 2022 11:14:05,C,Kurikulum 2013,69910460,Swasta,TK,Yayasan,NO 817 TAHU 2011,2011-05-19,PPLPAUD17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69910460 PAUD LANGGAR TARBIYAH KAUR,,,,,,,JL RAYA PADANG GUCI KAUR,/,,Tanjung Betung Ii,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD MAWAR RENTI,https://dapo.kemdikbud.go.id/sekolah/BD401AD7D37B824E1614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82a0d1a-4e85-4c86-8273-f607a83f8c6e,21 Feb 2023 20:52:33,C,Kurikulum 2013,69906885,Swasta,TK,Yayasan,503/VII.040/KPTSP/KK/VII/,2008-06-07,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69906885 PAUD MAWAR RENTI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PADANG GUCI KAUR,/,Tanjung Betung II,Tanjung Betung I,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,38554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,PAUD PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/7F790D600C1FFB9CE28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d727752-ba08-4b31-b9a1-ba72fd27b2cb,30 Jan 2023 09:59:43,C,Kurikulum 2013,69906920,Swasta,TK,Yayasan,503/VII.057/KPTSP/KK/VII/,2008-02-14,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69906920 PAUD PERMATA IBU KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PADANG GUCI KAUR,/,,Tanjung Betung I,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,-4,103,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260703,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/A90A9829CB3CD9E8AE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7016b41d-0e7b-4aa1-8383-cee8aaaa6e57,22 Jan 2023 12:16:34,C,Kurikulum 2013,10703274,Swasta,TK,Yayasan,503/VIII.004/KPTSP/KK/2008,2008-04-11,503/VIII.004/KPTSP/KK/2008,2008-04-11,Tidak ada,BPD BENGKULU,BINTUHAN,10703274 TK AL AMIN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GURU AGUNG,0 / 0,,Simpang Tiga,Kec. Kaur Utara,Kab. Kaur,Prov. Bengkulu,,-3,102,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
