kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330107,KARTINI,https://dapo.kemdikbud.go.id/sekolah/3D1C71BC00592F5C4CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a568133-3cfa-44a9-99eb-964873dd15f1,29 Jan 2023 09:12:03,C,Kurikulum 2013,69809120,Swasta,TK,Yayasan,,,890/589/IV/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809120 KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS MAMUJU TARAILU,/,TOPORE SELATAN,TOPORE,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,84,40,44,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,TK ATIRA,https://dapo.kemdikbud.go.id/sekolah/DE94C022A4F03150B59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8cf549-1a6f-458f-a05a-4f59a5c7d96a,29 Jan 2023 08:57:19,,Kurikulum 2013,40605192,Swasta,TK,Yayasan,01/DSS/V/2008,2008-05-15,890/009/175/IO-PAUD/I/2022,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605192 TK ATIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOABO,0 / 0,WONORJO,T O A B O,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,4,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,TK HANDAYANI TOABO,https://dapo.kemdikbud.go.id/sekolah/70C241AA0B906BD006D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ec437d-fa23-4f83-81f7-31e6fb21311e,31 Mar 2023 05:31:03,B,Kurikulum 2013,40604524,Swasta,TK,Yayasan,05/DT-5/VII/2005,2005-07-25,069/S-IO/XII/2021/DPM-PTSP,2021-12-10,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604524 TK HANDAYANI TOABO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOABO,0 / 0,TOABO,T O A B O,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,66,38,28,5,4,1,0,0,0,0,0,1,1,1,1,1,0,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
330107,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/416F1F7F2E016FCEC36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869a4319-4ae7-4f1b-9918-fec158e5acf1,01 Apr 2023 22:06:30,C,Kurikulum 2013,40604527,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604527 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUPAPAN,0 / 0,BATUPAPAN,Papalang,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,14,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,TK SARTIKA SALUKAYU,https://dapo.kemdikbud.go.id/sekolah/424019234B719D2615C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d932f2-cd0b-4974-a13a-bcb8b83ac74b,31 Mar 2023 11:27:23,B,Kurikulum 2013,40604525,Swasta,TK,Yayasan,07/DS-SKY/VII/2005,2005-07-29,890/11.128/IO-PAUD/I/2023,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604525 TK SARTIKA SALUKAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALUKAYU,0 / 0,SALUKAYU,Papalang,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,47,26,21,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
330107,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/DF0F1177B47B81EA9A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9036cb2d-20c1-44c1-a8a8-c695f227e541,22 Jan 2023 14:58:15,,Kurikulum 2013,40604528,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULSEL,MAMUJU,TK SINAR KASIH BODA BODA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,BODA-BODA,0 / 0,SOREANG,Boda-Boda,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91563,-2,199,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D1FDD2155D4BB027AB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4ead53-9683-4f7b-b2a4-946ca8fea1aa,25 Dec 2021 18:48:28,,,69809023,Swasta,KB,Lainnya,,,890/683/IV/2012,,Tidak ada,BANK ANTARDAERAH,Mamuju,KB HARAPAN BANGSA,,,,,,,DUSUN WANUA BARU,1 / 1,WANUA BARU,T O A B O,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3C92EADF0DE84673261F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c137f38-0b40-42d6-9ee9-dd49373c3509,01 Feb 2023 15:10:33,,Kurikulum 2013,69809082,Swasta,KB,Lainnya,,,890/1685/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809082 HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,SALU BOTTENG,/,BOTTENG,SALOKAYU I,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,K B MAWAR,https://dapo.kemdikbud.go.id/sekolah/A5812E8E6A689B4F24B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fbef25a-3d67-4441-8dc8-5980cc88a83b,29 Aug 2022 12:10:05,C,Kurikulum 2013,69877269,Swasta,KB,Lainnya,,,890/681/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877269 KB MAWAR,,,,,,,JL. POROS MAMUJU TARAILU,/,pamalaliang,TOPORE,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330107,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/BF489BC270DFF6E12525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8750d548-849d-4df5-90f0-459f499ecf5a,,,,69877267,Swasta,KB,Pemerintah Pusat,,,890/678/IV2012,,Tidak ada,BRI,TARAILU,KB ANUGRAH,,,,,,,DUSUN BATUPAPAN,/,BATU PAPAN,PAPALANG,Kec. Papalang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
