kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030913,TK AISYIAH BLAGUNG,https://dapo.kemdikbud.go.id/sekolah/DA8EEF22BBBBBA307274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619c9aaf-c199-4d58-b9d6-4a50d45fe620,18 Feb 2023 12:23:57,B,Kurikulum 2013,20353057,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353057 TK AISYIAH BLAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BLAGUNG,6 / 1,BLAGUNG,BLAGUNG,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,40,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK AISYIAH KARANGGAYAM,https://dapo.kemdikbud.go.id/sekolah/5A948FAC561D25BFFA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e8b3d9-aca5-4487-a7a2-9bc876b10dec,05 Feb 2023 18:13:51,B,Kurikulum 2013,20353064,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353064 TK AISYIAH KRGYM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUMBER,3 / 1,KARANGGAYAM,SUMBER,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK AISYIAH TALAKB ROTO,https://dapo.kemdikbud.go.id/sekolah/A5A8975C5FD1DA17FC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506cd9f5-562c-4a14-a192-d7b3badff7b9,26 Jan 2023 16:32:37,B,Kurikulum 2013,20353061,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353061 TK AISYIAH TALAKBROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TALAKBROTO,8 / 3,TALAKBROTO,TALAKBROTO,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK AISYIAH WALEN,https://dapo.kemdikbud.go.id/sekolah/2C79E7AF835149AB6072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b604b9fa-6021-4366-a33c-badad40ed6e8,07 Feb 2023 12:11:02,B,Kurikulum 2013,20353053,Swasta,TK,Yayasan,16/PCA/A/XI/2001,2002-04-06,220/4312/POLPUM,2015-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353053 TK AISYIAH WALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WALEN,1 / 1,WALEN,Walen,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK AISYIYAH NGRENI,https://dapo.kemdikbud.go.id/sekolah/549768DF76AEFB909093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3d111f-7c0a-436e-9976-81a71cb215be,26 Jan 2023 15:22:48,C,Kurikulum 2013,20352880,Swasta,TK,Yayasan,421/654,2002-04-06,,1900-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20352880 TK AISYIYAH NGRENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGRENI,4 / 2,NGRENI,Simo,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,3,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK AISYIYAH TITANG,https://dapo.kemdikbud.go.id/sekolah/2D16C95445BA49BFF4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/436224d8-3864-4196-9449-7bb3854294c9,09 Feb 2023 11:46:11,B,Kurikulum 2013,20352882,Swasta,TK,Yayasan,2703/103.29/DS/1999,1999-07-05,,1900-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20352882 TK AISYIYAH TITANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TITANG,8 / 3,TITANG,Simo,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,24,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/3218AAB05695FF0BEF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ade0730-eef0-456c-ab3b-2f7dd51678c0,,,,20352879,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JATENG,SIMO,TK KEMALA BHAYANGKARI 65,,,,,,,SIMO BARU,21 / 1,SIMO BARU,SIMO,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030913,TK BHAKTI SOSIAL,https://dapo.kemdikbud.go.id/sekolah/132D37CF9F71B87C926F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817fc98c-9f68-471a-8609-f1f0c2b2ccac,,,,20352892,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JATENG,CAPEM SIMO,TK BAKTI SOSIAL,,,,,,,TEMON,17 / 3,TEMON,TEMON,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK IP UMMAHAT SIMO,https://dapo.kemdikbud.go.id/sekolah/34F98079DC1E084D2F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be18ee8e-519c-4c2b-be37-09c166ed5809,17 Feb 2023 15:03:01,B,Kurikulum 2013,20352877,Swasta,TK,Yayasan,147/103.29/DS/2000,2000-01-24,147/103.29/DS/2000,2020-01-24,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20352877 TK IP UMMAHAT SIMO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Tambak Segaran Simo RT 02/01 Simo Boyolali,2 / 1,SIMO,Simo,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,90,53,37,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030913,TK IT AL FALAAH,https://dapo.kemdikbud.go.id/sekolah/3A06B4099546F4469D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518fe70d-dea0-491d-9fbc-d4534a990e8a,27 Mar 2023 07:49:46,A,Kurikulum 2013,20352898,Swasta,TK,Yayasan,421/3793/20/2005,2005-10-25,421/3793/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20352898 TK IT AL FALAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,"Jl.Simo-klego km01, Ngreni,Simo, Boyolali",5 / 2,NGRENI,Simo,Kec. Simo,Kab. Boyolali,Prov. Jawa Tengah,57377,-7,110,10,10,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,240,113,127,10,10,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
