kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031512,TK AISYIYAH BUSTANUL ATHFAL II KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/CED7D800403F80E06B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c8138c-93a3-41d1-994f-5815bd499dfe,22 Mar 2023 23:44:15,C,Kurikulum 2013,20361471,Swasta,TK,Yayasan,,2005-07-05,421.1/5015/B/2010,2010-09-02,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361471 TK ABA II KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. R. BAKUNG LESTARI NO. 1,1 / 7,krajan,Karangrejo,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,62,30,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK AISYIYAH BUSTANUL ATHFAL JATIPOHON,https://dapo.kemdikbud.go.id/sekolah/09801B7465AC5527AFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06a089f-9cfc-4c66-9a03-b98d0b7be082,02 Feb 2023 13:52:39,Belum Terakreditasi,Kurikulum 2013,20361470,Swasta,TK,Yayasan,,2013-07-10,421.1/4000/B/2013,2013-07-10,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361470 TK ABA JATIPOHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBERJATIPOHON,2 / 5,Ngrijo,Sumber Jatipohon,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK ANAK BINTANG,https://dapo.kemdikbud.go.id/sekolah/8473E01B46B0C17EC4C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e580a04b-9512-4abf-be1b-92eec78338e5,27 Mar 2023 10:42:01,,Kurikulum 2013,69942368,Swasta,TK,Yayasan,,2014-11-03,421.1/825/B/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69942368 TK ANAK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan PURWO,4 / 1,Purwo,Lebengjumuk,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,53,24,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 GETASREJO,https://dapo.kemdikbud.go.id/sekolah/2EBAB6C3A2D658E2996A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5aa7cf-acdb-49d5-9b1b-83d1aa7bc049,10 Feb 2023 07:47:34,C,Kurikulum 2013,20361465,Swasta,TK,Yayasan,,1999-01-26,672/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361465 TK DW 1 GETASREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BLORA,1 / 1,GETASREJO,Getasrejo,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,18,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/C29909AD12ABE54519CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e29bc9-fb6c-434f-85ac-e222fe324de7,,,,20361464,Swasta,TK,Yayasan,,1999-01-26,673/I03.35.6/DS/1999,1999-01-26,Tidak ada,BANK JATENG,Purwodadi,TK DHARMA WANITA 1 KARANGREJO,,,,,,,DUSUN JUWONO,1 / 1,Karangrejo,Karangrejo,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 LEBAK,https://dapo.kemdikbud.go.id/sekolah/C39A579764F9484A0AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3943f652-e5ee-41d3-871f-3c4ac43a9dd5,,,,20361472,Swasta,TK,Yayasan,,2010-12-23,421.1/77/XII/2010,2010-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,TK DHARMA WANITA 1 LEBAK,,,,,,,DUSUN LEBAK,1 / 2,LEBAK,Lebak,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 PUTATSARI,https://dapo.kemdikbud.go.id/sekolah/63F268B85CAC27A85A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc957be-c2a3-4f6c-819d-0efdb96676e8,18 Jan 2023 10:56:07,B,Kurikulum 2013,20361474,Swasta,TK,Yayasan,398/I03.35.6/DS/99,1999-01-26,678/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361474 TK DW 1 PUTATSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KETILENG DS. PUTATSARI,1 / 1,KETILENG,Putatsari,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/8BBCEF6E7ADD83B47EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68acc639-c8a7-403e-be6f-4dfc9646365f,30 Jan 2023 22:33:39,C,Kurikulum 2013,20361475,Swasta,TK,Yayasan,,1999-01-26,681/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361475 TK DW 1 REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REJOSARI,1 / 2,Gembel,Rejosari,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 SEDAYU,https://dapo.kemdikbud.go.id/sekolah/BBFBC696F08361ACDE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413d8d3e-88c8-4d15-9695-3479e5dae342,14 Feb 2023 22:57:23,,Kurikulum 2013,20361476,Swasta,TK,Yayasan,,2011-02-07,421.1/452/B/2011,2011-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361476 TK DW 1 SEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 02,2 / 3,SEDAYU,Sedayu,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031512,TK DHARMA WANITA 1 TANGGUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/F08C374C3DF492B08B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3afb180-4982-4146-ad39-5a3f2d612b02,31 Jan 2023 08:28:24,B,Kurikulum 2013,20361477,Swasta,TK,Yayasan,,1999-01-26,662/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361477 TK DW 1 TANGGUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TANGGUNGHARJO,0 / 0,Tanggungharjo,Tanggungharjo,Kec. Grobogan,Kab. Grobogan,Prov. Jawa Tengah,58152,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
