kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240412,KB BUNDA ROSARI,https://dapo.kemdikbud.go.id/sekolah/995EDFA8DE6BBBDE4027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d361724-5d14-4d95-98c5-c21df8de9120,04 Feb 2023 22:52:21,,Kurikulum 2013,69972076,Swasta,KB,Lainnya,58/DISPENPORA/TTU/2017,2017-06-15,58/DISPENPORA/TTU/2017,2017-06-15,Tidak ada,BPD NUSA TENGGARA TI,UNIT EL TARI KEFAMENANU,69972076 KB BUNDA ROSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 04 RW 02,4 / 2,A,Oelneke,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,KB Musi,https://dapo.kemdikbud.go.id/sekolah/ED0F2CE2353BEC1DA6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6086bc41-e946-4c22-b3e3-261c169e86e5,,,,69947830,Swasta,KB,Yayasan,47/PPO/2016,2016-06-23,47/PPO/2016,2016-06-23,Tidak ada,BRI,UNit El Tari,PAUD Musi,,,,,,,RT 12 RW 06 Dusun B,11 / 6,B,Oetulu,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,KB OELBESAK,https://dapo.kemdikbud.go.id/sekolah/3F73A8E09A920B343319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5cf625-37e0-4c9c-9d9d-abb2b44f417f,07 Feb 2023 19:41:33,,Kurikulum 2013,69945477,Swasta,KB,Lainnya,260 TAHUN 2014,2014-06-22,86/DISPENPORA/TTU/IV/2018,2018-05-31,Tidak ada,BPD NUSA TENGGARA TI,UNIT ELTARI KEFAMENANU,69945477 KB OELBESAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN A RT 03 RW 02,3 / 2,A,Oeolo,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85662,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,KB Perjuangan,https://dapo.kemdikbud.go.id/sekolah/5CA9B535020FB55DEA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497fc94b-69fa-45b6-9c4f-e36be9a8dbc8,24 Jan 2023 09:29:53,,Kurikulum 2013,69944137,Swasta,KB,Yayasan,107 Tahun 2014,2014-11-24,107 Tahun 2014,2014-11-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69944137 KB Perjuangan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Mawar Ainan,4 / 2,B,Ainan,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,KB ST ARNOLDUS YANSSEN,https://dapo.kemdikbud.go.id/sekolah/F149F60E7B3281716764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec06f94-e6fa-4c2c-ab9b-33f4ddb1be9f,23 Mar 2023 13:44:48,,Kurikulum 2013,69964358,Swasta,KB,Yayasan,57/DISPENPORA/TTU/2017,2017-06-15,57/DISPENPORA/TTU/2017,2017-06-15,Tidak ada,BRI,UNIT EL TARI KEFAMENANU,PAUD ST. ARNOLDUS YANSEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 03 RW 02,3 / 2,OETULU,Oetulu,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,19,18,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,PAUD KB Binili,https://dapo.kemdikbud.go.id/sekolah/11580FAA8602B663E7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917a5bff-01f4-4736-b73d-459cb1c945d3,01 Feb 2023 21:02:56,B,Kurikulum 2013,69841592,Swasta,KB,Yayasan,PEND.25/KEP/DSO/VI/2008,2008-06-30,43/DISPENPORA/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841592 PAUD KB Binili,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln Raya Kefa - Oeolo,14 / 7,E,Oeolo,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,TPK KB Sta.Fransiska,https://dapo.kemdikbud.go.id/sekolah/939632BA8FBC166D96F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64403b36-9c9c-40d4-aa16-1df1a387cb58,21 Feb 2023 23:19:40,,Kurikulum 2013,69841593,Swasta,KB,Yayasan,257.c Tahun 2012,2012-06-29,257.c Tahun 2012,2012-06-29,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841593 TPK KB STA FRANSISKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jln Raya Kefa - Batnes,2 / 1,B,Batnes,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,6,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,TPK KB.Beato Damian,https://dapo.kemdikbud.go.id/sekolah/C6984ADCBB3E840ABB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d14170-5583-482f-ab38-ebd9d4c4cb41,22 Jan 2023 17:48:33,,Kurikulum 2013,69841594,Swasta,KB,Lainnya,,,321 Tahun 2012,,Tidak ada,BANK BRI,Unit ElTari Kefamenanu,PAUD St Beato Damian,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln Raya Kefa - Batnes,4 / 2,B,BATNES,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,SD NEGERI BISAFE,https://dapo.kemdikbud.go.id/sekolah/BE8FCBCDF2CD71BD7A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f031416b-13ff-e111-a823-f3977bab2adc,02 Mar 2023 10:14:37,B,Kurikulum 2013,50301051,Negeri,SD,Pemerintah Daerah,Nomor 1913 Tahun 2010,2010-12-31,570/421.1/193/DPMPTSP,2022-09-01,Tidak ada,Bank NTT,Kefamenanu,Sekolah Dasar Negeri Bisafe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 02 RW 01,2 / 1,Bisafe,Bisafe,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,1,2,0,4,3,1,1,12,3,4,1,4,3,6,2,4,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,56,34,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240412,SD NEGERI KECIL AINAN,https://dapo.kemdikbud.go.id/sekolah/CBD63290144FB485843A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f084416b-13ff-e111-b791-07ba1001cd62,01 Oct 2022 12:03:55,B,Kurikulum 2013,50307344,Negeri,SD,Pemerintah Daerah,,2006-08-12,,1910-01-01,Tidak ada,Bank NTT,cabang,SDN Kecil Ainan,,,,,,,Ainan,0 / 0,B,Ainan,Kec. Musi,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85615,-9,124,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
