kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200712,TK BUNGA JATI,https://dapo.kemdikbud.go.id/sekolah/6C053B6E6D43C9E124C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd3f212-2923-4a4f-a4d3-18f444b6ce30,04 Feb 2023 18:13:48,Belum Terakreditasi,Kurikulum 2013,40404322,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404322 TK BUNGA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,890,Telkomsel Flash,LEMO,0 / 0,,LARETE,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200712,TK KARANG MULIA,https://dapo.kemdikbud.go.id/sekolah/977F57CE997A733D821A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686ab4fd-ab20-4099-8e83-aff942a6ffef,30 Mar 2023 01:10:45,Belum Terakreditasi,Kurikulum 2013,69767604,Swasta,TK,Yayasan,,,800/1001.1/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767604 TK KARANG MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS POLEANG TENGGARA,0 / 0,Blok B,TERAPUNG,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,38,13,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200712,TK LAMOARE,https://dapo.kemdikbud.go.id/sekolah/F0A85927D07BF14B8DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00fd859-f258-445d-b6f5-3308e2375b68,29 Mar 2023 05:44:42,Belum Terakreditasi,Kurikulum 2013,40404459,Swasta,TK,Yayasan,800/1001.a/2012,2012-07-02,421.1/396.d/2016,2016-02-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404459 TK LAMOARE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,POLEANG TENGGARA,0 / 0,Dusun 1,Lamoare,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200712,KB PAUD GIAT BANGUN NEGERI,https://dapo.kemdikbud.go.id/sekolah/C71FF1AE14FE703AE34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32772328-768c-4072-8b89-99c2d83e866c,28 Mar 2023 12:32:24,Belum Terakreditasi,Kurikulum 2013,69767622,Swasta,KB,Yayasan,,,800/760.B/2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767622 KB PAUD GIAT BANGUN NEGERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,POROS POLEANG TENGGRA-MATAOLEO,0 / 0,Marampuka,MARAMPUKA,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200712,SD NEGERI 136 LARETE,https://dapo.kemdikbud.go.id/sekolah/14B13D6F22EDB7E9B71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a8bed9-56bf-e111-9c29-7dba26a62596,30 Mar 2023 10:35:42,C,Kurikulum 2013,40403634,Negeri,SD,Pemerintah Daerah,425.1/27/2006,2006-10-01,800/1030/2009,2009-09-15,Tidak ada,BPD,BOMBANA,SDN 136 LARETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,865,Telkomsel Flash,MARAMPUKA,0 / 0,MARAMPUKA/DESA LARETE,LARETE,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,6,6,0,1,5,1,1,9,9,9,5,4,4,4,3,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,66,35,31,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200712,SD NEGERI 35 LEMO,https://dapo.kemdikbud.go.id/sekolah/400F1EE62310471807FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b0dfc9-30f5-e011-9d35-35d6fd9c4cba,28 Mar 2023 05:23:27,C,Kurikulum 2013,40404048,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  BOMBANA...,SDN35LEMO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Lemo,0 / 0,Lemo I,Larete,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,2,0,0,6,2,3,1,6,2,0,12,10,10,3,8,6,4,8,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,77,42,35,6,6,2,2,1,1,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200712,SD NEGERI 54 LARETE,https://dapo.kemdikbud.go.id/sekolah/14B9AE84535679ED2F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f3dfc9-30f5-e011-9a80-5dca13ff6b58,25 Mar 2023 07:54:02,C,Kurikulum 2013,40402439,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN54LARETE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,865,Telkomsel Flash,Marampuka,0 / 0,Larete,Marampuka,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,6,6,0,1,5,0,1,9,9,7,2,5,7,5,6,4,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,69,38,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200712,SD NEGERI 71 LAMOARE,https://dapo.kemdikbud.go.id/sekolah/D93E6ED1F0AD466D122F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709654c9-30f5-e011-9d7c-1bba26139bf5,13 Mar 2023 20:36:34,C,Kurikulum 2013,40404055,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1981-07-01,Tidak ada,BPD,BOMBANA,SDN 71 LAMOARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lamoare,0 / 0,Lamoare,Lamoare,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,2,6,0,3,5,2,0,17,9,8,6,3,4,9,7,6,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,95,49,46,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,2,2,0,0,1,1,0,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
200712,SD NEGERI 74 TERAPUNG,https://dapo.kemdikbud.go.id/sekolah/B4E5CDC4780D938C928A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6027e0c9-30f5-e011-8975-472104835b6f,31 Mar 2023 08:13:40,B,Kurikulum 2013,40402420,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULTRA,BOMBANA,SDN 74 TERAPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Terapung,0 / 0,Dusun 4.Blok D,Terapung,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,12,11,0,0,0,0,0,2,11,0,7,10,2,0,25,25,37,27,40,28,16,17,24,15,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,2,309,167,142,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200712,SD-SMP SATAP NEGERI 14 POLEANG TENGGARA,https://dapo.kemdikbud.go.id/sekolah/6ACFCC4F22963328DEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01ef5c0-77bf-e111-884d-3390ab8612a2,03 Mar 2023 19:16:43,C,Kurikulum 2013,40405046,Negeri,SMP,Pemerintah Daerah,421/434/2010,2010-01-01,Nomor,2021-03-15,Tidak ada,BANK SULTRA,Bombana,SD-SMP SATAP N 14 POL-TENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Pulau Masudu,0 / 0,3,Terapung,Kec. Poleang Tenggara,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,0,2,3,1,0,1,1,1,1,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,31,31,22,15,30,0,0,0,0,0,0,0,0,22,9,2,147,64,83,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
