kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071511,TK AL HIKMAH HUTARIMBARU,https://dapo.kemdikbud.go.id/sekolah/B66A71B2BB5322422691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac12e28-d84b-44fb-b5ad-81acafe1a9a2,19 Jan 2023 11:45:46,,Kurikulum 2013,69810354,Swasta,TK,Yayasan,76,2010-03-24,420/610/P/2015,2015-03-25,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810354 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,HUTARIMBARU,/,,Huta Rimbaru,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/1D763706D5011166BB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f076d23d-74b9-4952-a73f-e894bb4b2b89,29 Mar 2023 22:54:43,,Kurikulum 2013,69812287,Swasta,KB,Yayasan,,,421.9/696.200/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812287 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),TANJUNG,/,,TANJUNG,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KELOMPOK BERMAIN ABABIL,https://dapo.kemdikbud.go.id/sekolah/E02F0A6601F23ACB8EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe13fb1-cba2-4256-ba0a-7bcd974fdc4c,04 Feb 2023 10:41:02,,Kurikulum 2013,69940163,Swasta,KB,Yayasan,37,2015-09-18,421/2174.4/P/2015,2015-10-30,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69940163 KB ABABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KELOMPOK BERMAIN ABABIL,/,,Tebing Tinggi,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,9,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KELOMPOK BERMAIN AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/6001A04A73A6A7615780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5744b8ee-9ecc-42d2-a740-72d9ce3ed392,24 Jan 2023 10:22:06,,Kurikulum 2013,69810369,Swasta,KB,Lainnya,50,2015-09-29,420/816.5/P/2016,2016-04-25,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69810369 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Padang Laru,/,,Padang Laru,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KELOMPOK BERMAIN ALKAUSAR,https://dapo.kemdikbud.go.id/sekolah/E6D21CACA03CDAB7485A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5f6d5f-fa4d-4110-9f7f-1009abb1ecd3,20 Jan 2023 12:50:06,,Kurikulum 2013,69940276,Swasta,KB,Yayasan,92,2012-12-24,421/2174.6/P/2015,2015-10-30,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69940276 KB ALKAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRANGKAP,/,,Sirangkap,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,20,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KELOMPOK BERMAIN AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/240702E533825B5659B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d6ba1d-d193-4086-8cec-d27ca0e40a6a,21 Feb 2023 18:02:56,,Kurikulum 2013,69810370,Swasta,KB,Yayasan,49,2015-09-29,420/831/P/2016,2016-04-27,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810370 KB AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Parmompang,/,,Parmompang,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22912,0,99,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,KELOMPOK BERMAIN PASTABIQUL KHOIROT,https://dapo.kemdikbud.go.id/sekolah/C5C13BFD2D05B29C75C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0486aa6-185b-48d5-b0bc-92bbb0a6272a,20 Jan 2023 10:20:50,,Kurikulum 2013,69961643,Swasta,KB,Yayasan,86,2016-06-21,420/1398/P/2016,2016-08-11,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69961643 KB PASTABIQUL KHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DES HUTA TINGGI,/,,Huta Tinggi,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,PAUD AL ASRI,https://dapo.kemdikbud.go.id/sekolah/2CC0ABFAEBB12DF245C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b820dd43-dbdf-48da-98b9-f79ab54006ea,14 Mar 2023 14:49:41,Tidak Terakreditasi,Kurikulum 2013,69810382,Swasta,KB,Lainnya,,,421.9/819/P/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810382 PAUD AL ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pagur,/,,PAGUR,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071511,PAUD MARTENGGANG ALAM,https://dapo.kemdikbud.go.id/sekolah/F01C14E77D83F9D2ABBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c75c05e2-cb11-4246-9010-c74b3e7deffc,05 Mar 2023 13:34:06,,Kurikulum 2013,70002952,Swasta,KB,Lainnya,NOTARIS,2020-06-19,NOMOR INDUK BERUSAHA 0220002192544,2020-07-06,Tidak ada,BPD SUMATERA UTARA,KANTOR CABANG PANYABUNGAN,70002952 PAUD MARTENGGANG ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RANTO NATAS,/,,Ranto Natas,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,27,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071511,PAUD PELITA HARAPAN SISWA,https://dapo.kemdikbud.go.id/sekolah/9267BBF69436F876C0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0391b58-a72a-416d-a382-553b07ade103,02 Feb 2023 22:41:18,,Kurikulum 2013,69812289,Swasta,KB,Lainnya,,,021/372.5/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812289 PAUD PELITA HRPN SISW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Mangaraja Gunung Malea,/,,GUNUNG BARINGIN,Kec. Panyabungan Timur,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,19,28,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
