kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160218,TK ANGGREK TABANG,https://dapo.kemdikbud.go.id/sekolah/E7792F04E4ECE7306555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c6b536-c634-44d1-914c-965f935e197f,31 Aug 2022 15:12:01,,Kurikulum 2013,30407597,Swasta,TK,Yayasan,420/1376.11/DP-III/X/2010,2010-10-12,421/019.40/DP.IV/VI/2013,2013-06-03,Tidak ada,BANKALTIM,TENGGARONG,TK. ANGGREK,,,,,,,JL. KARTINI,3 / 0,Bilatalang,Bila Talang,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK BUNGA BELAYAN TABANG,https://dapo.kemdikbud.go.id/sekolah/C1D395026C41194C7E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb878a1e-b04e-4401-b096-a4eaa770a535,22 Jan 2023 07:27:07,,Kurikulum 2013,30407603,Swasta,TK,Yayasan,420/114/DP-II/XII/2008,2008-12-15,421/1385/SK/DP.IV/VIII/2013,2013-08-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407603 TK BUNGA BELAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERTANIAN,2 / 0,Sidomulyo,Sidomulyo,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,55,26,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK DAHLIA TABANG,https://dapo.kemdikbud.go.id/sekolah/6B84C463AF6F8142FE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9e54e7-41b6-469e-9b37-bed85350f888,22 Jan 2023 10:46:56,,Kurikulum 2013,69860236,Swasta,TK,Yayasan,421/1301/SK/DP-IV/VII/2013,2013-07-01,B-5105/DPK/PAUD-PNFI-2/421.1/02/2022,2022-04-19,Tidak ada,BPD KALTIM,TABANG,TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA BARU,1 /,,Kampung Baru,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160218,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/E056CB8FF283C92DCA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f398a499-1209-437e-a7e6-7709e6da0056,27 Jan 2023 15:30:22,,Kurikulum 2013,30407605,Swasta,TK,Yayasan,420/627/SK/DPK.IV/10/2018,2018-11-04,420/630/DPK.IV/10/2018,2018-10-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407605 TK DELIMA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIDOMULYO,4 / 0,,Sidomulyo,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK GLORIA TABANG,https://dapo.kemdikbud.go.id/sekolah/A5583C0F4816A787B081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d5e68e3-5635-4f06-9bfe-db0427a3db35,25 Aug 2022 05:31:21,Belum Terakreditasi,Kurikulum 2013,30407593,Swasta,TK,Yayasan,421/1387.26/DP.IV/VIII/2013,2013-08-12,421/102/PAUD.H/SK/DP.IV/XI/2013,2013-11-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407593 TK GLORIA,,,,,,,JL. TUKUNG RITAN RT. 04 SUNGAI BARANG,4 / 0,Tukung Ritan,Tukung Ritan,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK GUNUNG MULIA TABANG,https://dapo.kemdikbud.go.id/sekolah/5E0FD3E3EE5AFF2D2174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d67f51e1-011a-4ffb-9504-4d1f385ce2a1,26 Jan 2023 13:30:47,Belum Terakreditasi,Kurikulum 2013,30407602,Swasta,TK,Yayasan,421/269/SK/DP-IV/V/2013,2013-05-02,421/1387.6/SK/DP.IV/VIII/2013,2013-08-12,Tidak ada,BRI,MANGKURAWANG,Tk. Gunung Mulia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI LUNUK,1 / 0,Muara Tiq,Muara Tiq,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,2,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,11,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK JANAN DEMA TABANG,https://dapo.kemdikbud.go.id/sekolah/F16C730BAD9DC1F25A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66abdb1-94de-428a-ac76-14486e189f7d,13 Sep 2022 14:25:42,,Kurikulum 2013,30407601,Swasta,TK,Yayasan,420/1376.25/DP-III/X/2010,2010-10-12,421/019.39/DP.IV/VI/2013,2013-06-03,Tidak ada,BANK BRI,cabang,JANAN DEMA,,,,,,,MUARA PEDOHON,2 / 0,,Muara Pedohon,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK LENDUNG MADING TABANG,https://dapo.kemdikbud.go.id/sekolah/2038AD5E1326548417BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3cda67-a3ca-4acc-8640-0870c63de306,29 Mar 2023 11:17:48,C,Kurikulum 2013,30407595,Swasta,TK,Yayasan,420/1182/DP-III/X/2010,2010-10-12,421/019.38/DP.IV/VI/2013,2013-06-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407595 TK LENDUNG MADING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. UBANG ASUNG RT. III RITAN BARU,5 / 0,,Muara Ritan,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK MAWAR TABANG,https://dapo.kemdikbud.go.id/sekolah/DBE140D9F77DCAD8AA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7519153-ed3d-4c0a-8325-970924133b55,23 Aug 2022 14:53:18,,Kurikulum 2013,30407599,Swasta,TK,Yayasan,420/1376.28/DP-III/X/2010,2010-10-12,420/2041/DP.IV/III/2016,2016-03-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL MAS MARGO SURONOTO SIRO,1 / 0,,Long Lalang,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160218,TK MELATI TABANG,https://dapo.kemdikbud.go.id/sekolah/273A9FEB965035E536CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4342295-a1e5-49bc-8cfb-bb0d919d2fc6,01 Mar 2023 10:14:34,,Kurikulum 2013,30407596,Swasta,TK,Yayasan,420/034.37/DP-III/V/2011,2011-05-30,420/933/DP.IV/III/2017,2017-03-16,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407596 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MUARA RITAN RT. 2,2 / 0,muara Ritan,Muara Ritan,Kec. Tabang,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75558,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,25,13,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
