kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032302,TK NEGERI PEMBINA KECAMATAN BULU,https://dapo.kemdikbud.go.id/sekolah/058F6C6C9D990BB0A8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d690267-d291-4359-bf1b-9927963b2bc5,24 Feb 2023 12:46:49,A,Kurikulum 2013,69871605,Negeri,TK,Pemerintah Daerah,,,421.2/37/2008,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871605 TKN PEMBINA KEC BULU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jalan tembus Ngimbrang Bulu,1 / 4,Kauman,NGIMBRANG,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,71,31,40,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
032302,TK ADE IRMA SURYANI CAMPURSARI,https://dapo.kemdikbud.go.id/sekolah/0C4B71D8A9877914281A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/214cd0a2-760c-440d-ae22-3ffba7ca4162,16 Mar 2023 11:56:53,A,Kurikulum 2013,69871602,Swasta,TK,Yayasan,768/A.1-YP/TK1983,1983-06-24,2147483647,2020-08-27,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871602 TK ADE IRMA S CMPUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Telkomsel Flash,RAYA KEDU KM 1 BULU,1 / 5,CAMPURSARI,Campursari,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032302,TK AL HIKMAH PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/1F15FAA50C63058CA495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431cfd77-66fe-43b5-b857-7cbed01c41af,17 Mar 2023 08:01:50,B,Kurikulum 2013,69871595,Swasta,TK,Yayasan,421.1/5600/2001,2001-08-20,421.1/5607/2001,2001-08-20,Tidak ada,BPD JAWA TENGAH,CABANG TEMANGGUNG,69871595 TK AL HIKMAH PGR GN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PETIRAN,3 / 5,PETIRAN,Pagergunung,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-5,114,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032302,TK BHAKTI LUHUR PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/8B516750CEA12DED045E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db33354-0081-4635-a64c-0e6ba614f50a,27 Mar 2023 05:32:01,B,Kurikulum 2013,69871596,Swasta,TK,Yayasan,421.1/1729/2008,2008-07-26,421.1/118/2008,2008-07-26,Tidak ada,BPD JAWA TENGAH,Parakan,69871596 TK BL PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,CEPIT,2 / 3,Cepit,Pagergunung,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,23,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032302,TK DARUL IQOMAH WONOSARI,https://dapo.kemdikbud.go.id/sekolah/EF5E2A748AF5701CA408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d830533-89d0-4339-b35b-23a5f4486dd2,03 Mar 2023 11:31:41,,Kurikulum 2013,69797458,Swasta,TK,Yayasan,421.1/VI/2011,2010-06-04,421.1/0081/2013,2013-06-12,Tidak ada,BPD JAWA TENGAH,NGADIRJO,69797458 TK DI WONOSARI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,DUKUH SEMAN,2 / 2,Dayohan,Wonosari,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,40,20,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032302,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/CF2A9D82A61B464B1CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbcb4dd-1da5-4473-8368-e195e4f58684,29 Mar 2023 06:34:45,B,Kurikulum 2013,69871593,Swasta,TK,Yayasan,421.2/1970/2008,2008-04-07,421.2/1970/2008,2008-04-07,Tidak ada,BPD JAWA TENGAH,CABANG TEMANGGUNG,69871593 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GRUBUG-TRITIS,1 / 3,GRUBUG-TRITIS,Wonotirto,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,16,23,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,13,,,,,,,,,,,,,,,,,,
032302,TK Islam Nurul Ain Malangsari,https://dapo.kemdikbud.go.id/sekolah/9704E5144D85DFC52FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc60c8cc-9af7-463c-bbbc-27f0d1e865e6,23 Feb 2023 12:16:36,,Kurikulum 2013,70007882,Swasta,TK,Lainnya,421.1/3147/2020,2020-06-12,421.1/082/2020,2020-06-12,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,70007882 TK ISLAM NURUL AIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tegalsari RT 01 RW 03 Malangsari,1 / 3,TEGALSARI,Malangsari,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,25,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032302,TK KUSUMA ABADI PENGILON,https://dapo.kemdikbud.go.id/sekolah/957BD995B6C669AC0446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6514442-1daa-4431-904c-63443a7033e3,29 Mar 2023 19:01:49,B,Kurikulum 2013,69871599,Swasta,TK,Yayasan,01/VI/2001,2001-06-05,420/0217/IX/2022,2022-09-08,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871599 TK KA PENGILON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENGILON,1 / 3,pengilon,Pengilon,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032302,TK KUSUMA JAYA PAKUREJO,https://dapo.kemdikbud.go.id/sekolah/1D33EEE3FD1C7F1C5F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731e776a-647d-41df-8c6b-1351e5d13cb7,24 Feb 2023 11:11:12,C,Kurikulum 2013,69797470,Swasta,TK,Yayasan,421.1/05/2011,2011-07-18,421.1/0047/2012,2011-07-18,Tidak ada,BPD JAWA TENGAH,Temanggung,69797470 TK KJ PAKUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PAKUREJO,5 / 3,Jurang,Pakurejo,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032302,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8912CB3DB00E8B6F0416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d370f25-f6f3-4309-bd7f-be85999e449f,24 Jan 2023 16:53:09,B,Kurikulum 2013,69797468,Swasta,TK,Lainnya,421.1/2/II/2011,2011-08-27,421.1/174/2011,2010-04-17,Tidak ada,BPD JAWA TENGAH,CABANG PARAKAN,69797468 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),GANDUREJO,4 / 1,TOMPAK,Gandurejo,Kec. Bulu,Kab. Temanggung,Prov. Jawa Tengah,56253,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
