kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340101,TK BINA BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/C194A0521FAF775CA79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d23b1fc-efa0-4071-b0bc-18ee8e171854,11 Feb 2023 19:34:41,C,Kurikulum 2013,69960801,Swasta,TK,Lainnya,DINAS PENDIDIKAN,2013-03-05,421.1/1316.33/Pemb_PAUD/Disdik,2019-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69960801 TK BINA BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Nawang Baru,/,,Nawang Baru,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,TK TADING MUDIP,https://dapo.kemdikbud.go.id/sekolah/29A5B9887FA458186583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb15081-41db-4d28-a23d-bcce3a2504f5,03 Mar 2023 19:25:44,C,Kurikulum 2013,30407351,Swasta,TK,Yayasan,421.1/326.2/Pemb.PAUD PNF/Dsdik,2021-06-07,421.1/326.2/Pemb.PAUD PNF/Disdik,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30407351 TK TADING MUDIP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,DESA LONG NAWANG,2 / 0,LONG NAWANG,Nawang Baru,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/8F29F7DD431F594B5F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a52ac35-0bd8-4470-8d37-558c8089e6b8,15 Mar 2023 10:48:42,C,Kurikulum 2013,69892548,Swasta,KB,Lainnya,421.1/326.3/Pemb.PAUD PNF/Dsdik,2021-06-07,421.1/326.3/Pemb.PAUD PNF/Dsdik,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892548 KB GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,LONG NAWANG,2 /,,Long Nawang,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,SD NEGERI 001 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/8521A5CF23C8B8C51E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d93a7e-30f5-e011-956a-bba9d1e5b8ba,13 Feb 2023 23:08:48,C,Kurikulum 2013,30400498,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Malinau,SDN 001 Kayan Hulu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Desa Long Nawang,0 / 0,,Desa Long Nawang,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,,1,114,6,6,0,0,0,0,0,1,2,2,9,3,2,1,12,14,0,2,2,0,6,7,10,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,77,39,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,SD NEGERI 002 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/42F3F6F3D4737E9DCA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e83a7e-30f5-e011-ad0a-81ff2bcb574a,29 Mar 2023 16:22:39,C,Kurikulum 2013,30402600,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Malinau,SDN 002 Kayan Hulu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Nawang Baru,1 / 0,,Nawang Baru,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,115,6,6,0,0,0,0,0,1,1,2,8,4,1,1,7,12,8,6,5,3,5,8,7,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,76,33,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,SD NEGERI 003 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/F1DB557D51F73C57B267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0303b7e-30f5-e011-88c2-fd7b298899bd,15 Feb 2023 09:09:26,C,Kurikulum 2013,30402611,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDN003KAYANHULU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Pelajar RT.I,1 / 0,,Long Betaoh,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,114,6,6,0,0,0,0,0,0,0,0,2,4,1,2,2,2,1,1,2,4,9,3,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,35,21,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340101,SDN 004 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/84B16DDE3D13797EB9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f3b7e-30f5-e011-bf01-956506e25756,21 Mar 2023 04:52:35,,Kurikulum 2013,30400512,Negeri,SD,Pemerintah Daerah,420/782/DIKDAS/DISDIK,2001-01-15,420/782/DIKDAS/DISDIK,2001-01-15,Tidak ada,BPD Kaltim,Malinau,SD Negeri 004 Kayan Hulu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,880,Telkomsel Flash,Jl. Pelajar Desa Long Payau,1 / 0,,Long Payau,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,114,6,4,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,6,4,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,SDN 005 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/FCBB3CFBA0D1AF5F8507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df27d47-52cf-4e30-a8d7-8bc5e57080bb,15 Feb 2023 08:18:23,C,Kurikulum 2013,69821203,Negeri,SD,Pemerintah Daerah,421.2/K.753/2010,2010-02-01,421.2/K.753/2010,2010-02-01,Tidak ada,BPD,Malinau,SDN.005 Kayan Hulu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Pendidikan,1 / 0,,Long Temuyat,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,114,6,6,0,0,0,0,0,1,1,0,5,3,1,1,9,4,3,5,4,1,1,4,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,45,25,20,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340101,SMP NEGERI 1 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/D35FD846B5B42A9CD1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cfcf7e-30f5-e011-ab02-c9843567c539,26 Mar 2023 05:23:09,C,Kurikulum 2013,30400479,Negeri,SMP,Pemerintah Daerah,Dinas Pendidikan Kabupaten Malinau,1989-03-14,420/820/DIKDAS/DISDIK,1989-03-14,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SMPNEGERI1KAYANHULU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Lainnya,Long Nawang Rt 01,2 / 0,long nawang,Long Nawang,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,114,3,0,1,2,2,0,3,1,2,2,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,11,6,13,17,14,0,0,0,0,0,0,0,0,7,12,3,73,35,38,7,7,2,2,1,1,0,0,0,0,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
340101,SMP NEGERI 2 KAYAN HULU,https://dapo.kemdikbud.go.id/sekolah/8430FB3955D968BAC471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df80d41-dceb-4e38-8da1-40af12cfc005,31 Mar 2023 13:20:06,,Kurikulum 2013,70001468,Negeri,SMP,Pemerintah Daerah,452.1/K.157/2019,2019-04-29,452.1/K.157/2019,2019-04-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pendidikan RT.01,1 /,,Long Temuyat,Kec. Kayan Hulu,Kab. Malinau,Prov. Kalimantan Utara,77572,1,114,3,0,1,1,1,0,1,1,1,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,12,8,0,0,0,0,0,0,0,0,10,9,2,59,41,18,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
