kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200142,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6ADF25AE05F0D440C608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ad7601-21cb-43fc-bf04-659308e57584,30 Dec 2022 23:53:44,,Kurikulum 2013,69844201,Swasta,TK,Yayasan,420/276/DP/2017,2017-04-07,REG. 062,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69844201 TK NURUL IMAN,,,,,,,Jln. Lamendora,2 / 2,Lamendora,Lamendora,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200142,TK. NURJANNAH,https://dapo.kemdikbud.go.id/sekolah/1D7F115D44DBDA227BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dca028d-52c4-49ed-b6d9-44e5982bde61,29 Aug 2022 12:15:32,,Kurikulum 2013,69903145,Swasta,TK,Yayasan,420/584/DP/2013,2013-12-07,REG. 109,2013-12-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69903145 TK NURJANNAH,,,,,,,Desa Lalimbue Jaya,1 / 1,Watuboru,Lalimbue Jaya,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,3,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200142,KB. ANA WULELE,https://dapo.kemdikbud.go.id/sekolah/EAF25D55B01D066163D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c2fe48-b98d-43de-a692-285a98c4f48c,16 Oct 2022 17:31:14,B,Kurikulum 2013,69980449,Swasta,KB,Yayasan,REG 100,2013-12-18,REG 100,2013-12-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69980449 KB ANA WULELE,,,,,,,Desa Labotoy,/,,Labotoy,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200142,SD NEGERI 1 KAPOIALA,https://dapo.kemdikbud.go.id/sekolah/000B3D8682655CE41B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703771c9-30f5-e011-8649-8dcd54d2252f,28 Mar 2023 21:31:54,C,Kurikulum 2013,40400346,Negeri,SD,Pemerintah Daerah,800/418/DIKBUD/2018,1971-01-12,800/418/DIKBUD/2018,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1KAPOIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kapoiala,1 / 1,,Kapoi Ala,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,5,0,0,0,0,0,1,1,0,2,6,1,3,7,16,4,13,5,7,10,7,10,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,104,45,59,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200142,SD NEGERI 1 MUARA SAMPARA,https://dapo.kemdikbud.go.id/sekolah/128AE9863F927B4C4762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00b71c9-30f5-e011-85fc-499272fe2bdc,16 Mar 2023 07:05:13,B,Kurikulum 2013,40400371,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1950-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1MuaraSampara...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Lalimbue,0 / 0,,LALIMBUE,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,0,0,0,2,7,0,3,6,8,9,12,5,13,13,7,9,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,104,48,56,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200142,SD NEGERI 2 KAPOIALA,https://dapo.kemdikbud.go.id/sekolah/F9632099EB4A389ACD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109870c9-30f5-e011-9a5b-a5e15454f723,16 Mar 2023 09:25:01,C,Kurikulum 2013,40400543,Negeri,SD,Pemerintah Daerah,090/17-DK/N/2006,2007-10-05,090/17-DK/N/2006,2007-10-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDN2KAPOIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Kapoiala,1 / 2,Dunia baru,Kapoi Ala,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,1,2,9,9,4,6,9,4,11,7,9,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,3,82,51,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200142,SD NEGERI 2 MUARA SAMPARA,https://dapo.kemdikbud.go.id/sekolah/94CA09E551C0EFB8BBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b367c9-30f5-e011-9abe-ef66566b1f74,22 Mar 2023 07:14:41,B,Kurikulum 2013,40400457,Negeri,SD,Pemerintah Daerah,800/418/DIKBUD/2018,2018-05-28,800/418/DIKBUD/2018,2018-05-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDN2MUARASAMPARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Muara Sampara,2 / 3,TANJUNG HARAPAN,Muara Sampara,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,2,0,2,7,0,2,4,3,7,4,7,5,6,3,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,61,34,27,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200142,SD NEGERI LABOTOY,https://dapo.kemdikbud.go.id/sekolah/F79599797AF39B80CC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01d70c9-30f5-e011-b8bb-a1e7f582fa5a,18 Mar 2023 07:34:00,C,Kurikulum 2013,40400113,Negeri,SD,Pemerintah Daerah,420.2/120/DIKBUD/1984,1984-06-04,420.2/120/DIKBUD/1984,1984-06-04,Tidak ada,BPD SULTRA,cabang,SDN LABOTOY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Labotoy,2 / 2,Puuduria,Labotoy,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,0,1,0,1,5,2,5,6,7,5,6,3,2,0,3,4,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,57,23,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200142,SD NEGERI LALIMBUE,https://dapo.kemdikbud.go.id/sekolah/E18BB7619193C032529A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c06fc9-30f5-e011-88c1-fbdd9fa70c7a,01 Feb 2023 21:29:03,C,Kurikulum 2013,40400104,Negeri,SD,Pemerintah Daerah,1982-01-01,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDNLALIMBUE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lalimbue Jaya,3 / 3,1,Lalimbue Jaya,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,0,1,0,3,5,3,2,13,11,8,11,13,6,6,5,10,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,104,56,48,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200142,SD NEGERI LAMENDORA,https://dapo.kemdikbud.go.id/sekolah/5CF8AA18188229B670F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408970c9-30f5-e011-9d2d-f3df4f6c5040,21 Mar 2023 17:13:47,B,Kurikulum 2013,40400136,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1999-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDNLamendora...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lamendora,2 / 1,,LAMENDORA,Kec. Kapoiala,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,0,1,0,1,6,1,2,6,4,4,6,6,2,3,4,3,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,58,31,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
