kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026027,TK AL BIRUNI ADIPURA,https://dapo.kemdikbud.go.id/sekolah/55360CDE6B185CC1319B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d595b8d8-0c3c-49dc-838a-156239f812c5,28 Mar 2023 18:05:06,,Kurikulum 2013,69985689,Swasta,TK,Yayasan,0002/PAUD-HERR/VII/2017/DPMPTSP,2017-12-19,0002/PAUD-HERR/VII/2017/DPMPTSP,2017-12-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69985689 TK AL BIRUNI ADIPURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Pinus VII No. 18,4 / 8,,Rancabolang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40294,-6,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,24,27,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK AL-MUNAR,https://dapo.kemdikbud.go.id/sekolah/2FAAD8ACD1E534FDBCC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa94630-dfa7-4c75-8ad2-0491972c914c,06 Mar 2023 09:40:37,A,Kurikulum 2013,69967167,Swasta,TK,Yayasan,01/YP.ALMUNAR/VII/2014,2014-07-01,0005/PAUD/X/2017/DPMPTSP,2017-10-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69967167 TK AL MUNAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gedebage Selatan No.285,2 / 1,,Rancabolang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40295,-6,107,6,6,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,94,53,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
026027,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/81BA5DD638E2AD2E8E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bedc5e6-1bdd-4275-a44b-a78762d8924d,07 Mar 2023 08:33:58,B,Kurikulum 2013,20254788,Swasta,TK,Yayasan,1335/I02/Kep/E.1995,2015-03-20,1335/I02/Kep/E.1995,1995-03-20,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254788 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Riung Purna Raya No. 11A,4 / 12,Kelurahan Cisaranten Kidul,Cisaranten Kidul,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40295,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026027,TK ATIKAN,https://dapo.kemdikbud.go.id/sekolah/DE3B0BA9CB9886E66EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd890f7-c70d-4130-abf0-0f4e6eb3a367,26 Jan 2023 19:26:05,B,Kurikulum 2013,20254791,Swasta,TK,Yayasan,0001/PAUD-HERR/II/2018/DPMPTSP,2018-02-14,0001/PAUD-HERR/II/2018/DPMPTSP,2018-02-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254791 TK ATIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Riung Wulan No. 6,1 / 9,Cisaranten Kidul,Cisaranten Kidul,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40295,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/3994FC4AE09AFEB30B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a48875-0a69-4dfc-adc0-b85ef052aab4,02 Mar 2023 11:53:58,B,Kurikulum 2013,69974550,Swasta,TK,Yayasan,AHU-0021963.AH 01.12,2017-11-29,0002/PAUD/II/2018/DPMPTSP,2018-02-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69974550 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Komplek Adipura Jl. Cempaka No. 41 RT. 05 RW. 11,2 / 8,Kelurahan Rancabolang,Rancabolang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40294,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,24,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK INSANI,https://dapo.kemdikbud.go.id/sekolah/D72076962502BF1B51D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766d03c1-3b11-4b19-912c-5b3a5b85b617,02 Mar 2023 13:20:52,Belum Terakreditasi,Kurikulum 2013,20254793,Swasta,TK,Yayasan,692/TK/JB/III/1989,2009-03-15,692/TK/JB/III/1989,1989-03-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254793 TK INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Riung Hegar Raya No. 19,4 / 10,,Cisaranten Kidul,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40295,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EE59ED687E386911F138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4907020a-779f-4c17-8b63-17c1b1bffe93,25 Jun 2022 21:28:01,,,20255395,Swasta,TK,Yayasan,9,2016-10-06,0009/PAUD/II/2018/DPMPTSP,2018-02-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255395 TK PERMATA BUNDA,,,,,,,GRIYA CEMPAKA ARUM BLK D 9 NO. 100,1 / 7,Kota Bandung,Cimincrang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40294,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
026027,TK PRESCHOOL AND DAYCARE RUMAH KE- 2 KU,https://dapo.kemdikbud.go.id/sekolah/2C3A61D975D35DD42A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c2947b-3a17-4ce1-9e2b-2d951f287052,28 Mar 2023 10:55:33,,Kurikulum 2013,69976574,Swasta,TK,Yayasan,0002/PAUD/IV/2018/DPMPTSP,2018-04-19,0002/PAUD/IV/2018/DPMPTSP,2018-04-19,"H,K",BPD JABAR BANTEN,BJB CABANG TAMANSARI,69976574 TK RUMAH KE  2 KU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Bumi Adipura Cluster Tulip Raya No. 2 RT. 003 RW. 010,3 / 10,,Rancabolang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,16,13,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK RAMANIYA,https://dapo.kemdikbud.go.id/sekolah/6C31F2DD275BCB6C39FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4564e58-5d8d-4ae4-a1b0-b0fddb83376f,22 Mar 2023 13:41:43,B,Kurikulum 2013,69979945,Swasta,TK,Yayasan,0005/PAUD/VIII/2018/DPMPTSP,2018-08-08,0005/PAUD/VIII/2018/DPMPTSP,2018-08-08,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69979945 TK RAMANIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Riung Bagja II No. 11,3 / 6,Cisaranten Kidul,Cisaranten Kidul,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40295,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,41,25,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026027,TK TIARA PUTRI,https://dapo.kemdikbud.go.id/sekolah/D9B9C4A21DD1EEF6EF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a472f7-d544-44c4-91ad-d55be20493f8,20 Jan 2023 01:32:12,A,Kurikulum 2013,20254795,Swasta,TK,Yayasan,Akte Notaris No. 1,2017-08-03,0005/PAUD-HERR/V/2017/DPMPTSP,2017-05-23,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254795 TK TIARA PUTRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,"Jl. Umar Bin Khattab, Blok A4 No. 2 Kompleks Griya Cempaka Arum",5 / 8,,Rancanumpang,Kec. Gedebage,Kota Bandung,Prov. Jawa Barat,40294,-6,107,6,9,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,84,40,44,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
