kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022315,SATU ATAP SDN 2 CIJAWA,https://dapo.kemdikbud.go.id/sekolah/373497AAA6C858EB3E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcbed9d7-f9b4-485d-be16-f2692e3a5952,16 Mar 2023 12:12:01,,Kurikulum 2013,69891480,Swasta,TK,Lainnya,1,2015-02-06,1,2015-02-06,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69891480 SATU ATAP SDN 2 CIJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Sukahaji rt 01/ rw 01,1 / 1,Sukahaji,Sukahaji,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/956B463ACD61D514386B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14702ec2-c252-4a8e-9c81-e3d937399b0a,14 Mar 2023 17:16:23,B,Kurikulum 2013,20267467,Swasta,TK,Yayasan,,1900-01-01,421/2301/PAUDNI/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267467 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL NANGGELENG-SIRNARAJA KP. CINANGSI RW. 07 DESA NANGGELENG,3 / 7,CITUMPENG,Nanggeleng,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022315,TK ELEKTRIKA,https://dapo.kemdikbud.go.id/sekolah/731F9C0882DD502AE98F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62163ed-6741-4840-abcf-70d073413c56,30 Jan 2023 14:07:11,B,Kurikulum 2013,20267468,Swasta,TK,Yayasan,423.5/2539.22/PAUDNI/2017,2017-09-05,423.5/2539.22/PAUDNI/2017,2017-09-05,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267468 TK ELEKTRIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL BASE CAMP CIRATA,3 / 4,CIPEUNDEUY,Margaluyu,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,20,24,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,TK KARYA ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/A5399CF77A24FCE4D14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2494fc22-d467-47d8-845d-5e42b6cdf180,14 Mar 2023 17:23:41,C,Kurikulum 2013,69973660,Swasta,TK,Yayasan,421.2/8/TK/DPMPTSP/II/2022,2022-02-08,723.5/1609.2-Disdik/2017,2017-05-22,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69973660 TK KARYA ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,KP CINANGKA RT.01 RW.09,1 / 9,,Margalaksana,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40758,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D977DD9E270E8EEE30A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c9cdca-af74-4b91-93e2-44c8234614c0,20 Feb 2023 11:58:18,B,Kurikulum 2013,20267519,Swasta,TK,Yayasan,522/3-PD/77,1977-09-01,522/3-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267519 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Cipeundeuy Kampung Margaluyu RT.06 RW.11,11 / 11,Kp.Cipeundeuy,Cipeundeuy,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022315,AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/89F5D969248831C41673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6b32bc-1ff3-4aa9-9074-82a7daa46b64,19 Jan 2023 16:03:10,,Kurikulum 2013,69836077,Swasta,KB,Yayasan,,,420.1/5076.28 DISDIKPORA,,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69836077 AL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,XL (GSM),BOJONG RT. 02 RW. 04,2 / 4,2,BOJONGMEKAR,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/495FE98BDF2E15BF2734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0734e4-f0ae-4359-b7d4-a00449220cfa,31 Jan 2023 15:53:29,,Kurikulum 2013,69836091,Swasta,KB,Lainnya,,,800 PNF/190.82-Disdikpora,,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69836091 AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Cijati RT 02 RW 14,2 / 14,4,Jatimekar,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/687E2F019B59EF01331A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96faa546-47b4-467d-b727-b02f00eb9f6f,14 Mar 2023 17:01:15,C,Kurikulum 2013,69836087,Swasta,KB,Lainnya,421.2/26/KB/DPMPTSP/IV/2022/PJG,2022-04-14,423.5/2777.30/ PAUDNI/2017,2017-09-11,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69836087 ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),KP. CINANGKA RT. 01 RW. 09,1 / 9,,Margalaksana,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,8,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,HIKMAH,https://dapo.kemdikbud.go.id/sekolah/25BCC1A9F43763776A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3af796-e8ee-4658-acfa-b4757fda9622,09 Mar 2023 09:42:14,,Kurikulum 2013,69836079,Swasta,KB,Lainnya,421./116.Disdikpora/2009,2009-09-02,423.5/4238.5/PAUDNI/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69836079 HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BOJONG RR. 02 RW. 01,2 / 1,,Bojongmekar,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022315,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/630006A56A6D656F2476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da2d75c3-a855-44c8-943a-6f7a85b00c64,12 Feb 2023 16:03:40,,Kurikulum 2013,69932547,Swasta,KB,Yayasan,421/76.27-DISDIKPORA/2013,2013-09-05,423.5/4328.16/PAUDNI/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69932547 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp.  Tugaran RT 02 RW 16,3 / 7,citumpeung,Nanggeleng,Kec. Cipeundeuy,Kab. Bandung Barat,Prov. Jawa Barat,40558,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
