kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110424,TK MENANTI,https://dapo.kemdikbud.go.id/sekolah/3FB9399576783757F240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5ec508-fb9e-46b0-a8e5-a955d01994a5,,,Kurikulum 2013,69832898,Swasta,TK,Yayasan,4,2013-07-11,420/200/IV/Dikbud/2014,2014-10-23,Tidak ada,SUMSEL,cabang,TK MENANTI,,,,,,,JLN AMD MANUNGGAL IV,/,Desa Menanti,Menanti,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB AL-MUTAKIN,https://dapo.kemdikbud.go.id/sekolah/A5552177D897A2AA2650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7c6caf-8bd3-4d9e-abf5-ef53fed09199,08 Nov 2022 21:56:25,,Kurikulum 2013,69952100,Swasta,KB,Lainnya,155,2015-05-16,420/154.a/IV/DIKBUD/2016,2016-06-08,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69952100 KB AL MUTAKIN,,,,,,,DESA TANJUNG MEDANG KEC. KELEKAR,/,Dusun III,Tanjung Medang,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,3,104,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110424,KB ARAFAH,https://dapo.kemdikbud.go.id/sekolah/1325BB96FFCE34EA7B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754e23c9-915a-4e5d-8e93-0d917da74c2e,18 Jan 2023 23:03:30,C,Kurikulum 2013,69832953,Swasta,KB,Yayasan,118,2011-12-16,420/4423/DISDIKBUD-2/2020,2020-02-04,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832953 KB ARAFAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN AMD MANUNGGAL IV,2 / 2,Dusun 2,Teluk Jaya,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,15,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/A427B55660490DE7C6B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d85b70-5098-4806-9310-e0cdce5f64ae,28 Jan 2023 08:27:10,,Kurikulum 2013,69909527,Swasta,KB,Yayasan,22,2013-07-15,420/198/dikbud/2014,2014-10-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69909527 KB BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MENANTI SELATAN,/,DUSUN I,Menanti Selatan,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/A86D201BCC6110390A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40fdf49-49db-4681-84d7-fc2aba44da96,27 Aug 2022 14:49:17,,Kurikulum 2013,69832955,Swasta,KB,Lainnya,1,2014-06-03,420/142/IV/DIKBUD/2016,2016-06-08,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832955 KB CENDRAWASIH,,,,,,,DESA PELEMPANG,/,Dusun III,Pelempang,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB HASANAH,https://dapo.kemdikbud.go.id/sekolah/189A1BAB1F390C7E499B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6701795e-bbb2-4c1d-8f6b-9322a4621e0d,02 Feb 2023 22:34:05,Belum Terakreditasi,Kurikulum 2013,69832952,Swasta,KB,Yayasan,65,2021-11-22,420/2473/DISDIKBUD-2/2020,2020-07-08,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832952 KB HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL AMD MANUNGGAL IV,1 / 1,Desa Embacang Kelekar,Embacang Kelekar,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/FE883EBF770FA61C5992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25813bc1-9deb-48f1-a7eb-a8085084b8fb,28 Aug 2022 00:41:36,,Kurikulum 2013,69832954,Swasta,KB,Yayasan,6,2011-07-01,420/200/IV/Dikbud/2014,2014-10-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832954 KB MELATI,,,,,,,MANUNGGAL DESA MENANTI,/,DESA MENANTI,Menanti,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,KB. AL-FAQI,https://dapo.kemdikbud.go.id/sekolah/44D28048C62FDB0232DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e78ec05-63e5-40f1-b78e-9553f647a32e,21 Aug 2022 17:47:48,Belum Terakreditasi,Kurikulum 2013,69832951,Swasta,KB,Lainnya,420/001/PAUD-AF/2013,2013-08-23,420/39/IV/Dikbud/2016,2016-02-02,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832951 KB. AL FAQI,,,,,,,EMBACANG KELAKAR DUSUN III,1 /,2,Embacang Kelekar,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,SPS ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/73DD33AA88AD395077C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc7579b-95b1-49c8-a1a8-baf8c633ee9a,24 Aug 2022 23:54:13,,Kurikulum 2013,69832965,Swasta,SPS,Yayasan,420/001/Paud.IQ/2013,2013-08-30,420/28/IV/Dikbud/2014,2014-02-12,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832965 SPS ISTIQOMAH,,,,,,,SUBAN BARU,1 /,1,Suban Baru,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110424,SDN 1 KELEKAR,https://dapo.kemdikbud.go.id/sekolah/D71FE54FBFA642A2B46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903c2195-2bf5-e011-9c7f-1bad2bf0a17d,02 Mar 2023 08:56:45,B,Kurikulum 2013,10645330,Negeri,SD,Pemerintah Pusat,420./089.01/Disdikbud.ME-3/2022,1982-07-01,420./089.01/Disdikbud.ME-3/2022,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG GELUMBANG...,SDN1KELEKAR/APBN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Desa Embacang, Kec. Kelekar",0 / 0,,Embacang Kelekar,Kec. Kelekar,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,7,7,0,0,0,0,0,1,1,0,2,7,2,2,19,12,16,11,15,19,11,7,13,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,147,81,66,7,7,1,1,0,0,0,0,3,3,0,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
