kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052007,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C12AE3BBEE289FD1C6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f912ac3d-c862-413e-b1f7-69263ebbc744,27 Mar 2023 09:26:21,B,Kurikulum 2013,20562862,Swasta,TK,Yayasan,Nomor,1979-11-25,421.1/1513/426.101/2010,2010-06-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562862 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Melati Pendil Banyuanyar Probolinggo,5 / 2,Sukun,Pendil,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,179,89,90,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/49B9167F2F52366B01CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eb46f1-61af-4f69-b690-1025414ad3a5,29 Jan 2023 10:38:36,,Kurikulum 2013,69874245,Swasta,TK,Yayasan,421/027/426.101/2015,2015-02-15,421.1/2818/426.101/2012,2019-01-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69874245 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PENDOPO,1 / 1,PENDOPO,Liprak Kidul,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A79D8FEC56AF3B00BF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c26b631-ae11-4a5a-9966-a2734d3f7236,10 Feb 2023 10:54:53,,Kurikulum 2013,69874248,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-02,421.1/101/426.116/2019,2019-01-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69874248 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA PEDIL,1 / 1,SUKUN,Pendil,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/546B51DAEAD6B1F4AF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c451295-b80c-43dd-854e-e86e1ecacc00,24 Mar 2023 12:29:00,B,Kurikulum 2013,69874246,Swasta,TK,Yayasan,,,421.1/2818/426.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69874246 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL DUSUN MASJID RT 01 RW 01,1 / 1,MASJID,BANYUANYAR KIDUL,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46,26,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/87236C9D5CF4ABDABEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da97f26e-5391-47c3-8c4e-bb05650b0d52,21 Mar 2023 11:56:19,,Kurikulum 2013,69874247,Swasta,TK,Yayasan,421/169/426.101/2015,2015-02-05,421.1/013/426.116/2019,2019-01-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69874247 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Blado Wetan,3 / 1,Tugu,Blado Wetan,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052007,TK PGRI AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/B150C260D9C1111CCB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2364f260-988b-4a94-a144-6a02a8a7a84c,10 Feb 2023 05:28:09,B,Kurikulum 2013,20562867,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0171/426.116/2022,2022-02-24,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562867 TKS AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA KLENANG KIDUL,10 / 3,Tampengan,Klenang Kidul,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/312311FF3DB6C44FBDBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529a706b-afe7-4992-a2e6-e76c8c97288e,08 Feb 2023 11:19:58,,Kurikulum 2013,69806728,Swasta,TK,Yayasan,,,421.1/1109/426.101,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806728 TK SUNAN KALIJAGA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,899,Tidak Ada,Dusun Sawo RT.12 RW.04,12 / 3,SAWO,Tarokan,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67175,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TK. FATIHUS SHOLEH,https://dapo.kemdikbud.go.id/sekolah/136228D7F4B08C2BCCC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82bb35df-6086-4029-aa1d-fe317ca8828a,13 Feb 2023 10:53:56,Belum Terakreditasi,Kurikulum 2013,69806828,Swasta,TK,Yayasan,,,421.1/1109/426.101/2009,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806828 TK FATIHUS SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 04 RW 01,4 / 1,PANDI SATU,BANYUANYAR TENGAH,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TKS AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/EBB7E0971903316C517E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5950ae8a-4850-43ae-88e3-ee3b38a40cc0,29 Jan 2023 11:13:39,,Kurikulum 2013,20562868,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-02,421.1/008/426.116/2019,2019-01-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562868 TKS AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LIPRAK KULON,15 / 6,lampek,Liprak Kulon,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052007,TKS DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/A69EADD21B4328B0ED2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9987c941-3770-418a-afa1-16e397f3bd8b,08 Feb 2023 09:44:21,B,Kurikulum 2013,20562863,Swasta,TK,Yayasan,421/237/426.101/2015,2015-01-12,421.3/004/426.114/2020,2020-01-28,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562863 TKS DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA LIPRAK KULON,1 / 1,KRAJAN,Liprak Kulon,Kec. Banyuanyar,Kab. Probolinggo,Prov. Jawa Timur,67275,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,50,30,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
