kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031023,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/87312433D2D06E0F3E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ae2892-22f4-414e-921c-2ff776825072,28 Mar 2023 21:02:45,B,Kurikulum 2013,69805226,Swasta,TK,Yayasan,TK Filadelfia Tangkil,2009-08-09,421.1/5180/552/11,2012-10-17,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805226 TK FILADELFIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,TANGKIL,12 / 4,Tangkil,Tangkil,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK INDRIYASANA 10 TANGKIL,https://dapo.kemdikbud.go.id/sekolah/35657D55B957C7D4AD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade40212-9fa6-4c32-b6fb-9c559a75a182,31 Dec 2022 14:51:04,C,Kurikulum 2013,69908872,Swasta,TK,Yayasan,421.1/2410/097/11,2013-06-14,421.1/2410/097/11,2013-06-14,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69908872 TK INDRIYASANA 10 TAN,,,,,,,"Dk. Surowono Ds. Tangkil, Kemalang, Klaten",18 / 10,Surowono,Tangkil,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI BALERANTE,https://dapo.kemdikbud.go.id/sekolah/6319E7189A31F1E11374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bcfc2c-9960-43f6-8a5b-a75598246e5d,27 Mar 2023 13:17:55,,Kurikulum 2013,20356991,Swasta,TK,Yayasan,140/03/DW.BLRT/VIII/2003,2003-08-29,421.1/5072/160/11,2013-11-28,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356991 TKP BALERANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RINGIN KEMBAR,9 / 5,Balerante,Balerante,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI BAWUKAN,https://dapo.kemdikbud.go.id/sekolah/182902B2C538FEA37B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ba6309-88b6-484b-a936-3acbbe3a9952,16 Mar 2023 15:52:33,,Kurikulum 2013,20357275,Swasta,TK,Yayasan,140/03/DW.BWK/VIII/2002,2002-08-01,421.0/1376/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357275 TKP BAWUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAWUKAN,11 / 6,Tegalurung,Bawukan,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,43,16,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI BUMIHARJO,https://dapo.kemdikbud.go.id/sekolah/3EA07ADEDBFE0957E1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651873cc-461d-4157-9a0b-30b5c5516782,20 Feb 2023 11:21:59,B,Kurikulum 2013,20357023,Swasta,TK,Yayasan,140/03/DW.BMJ/VII/2003,2003-08-29,421.0/1366/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357023 TKP BUMIHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BUMIHARJO,12 / 4,Bumiharjo,Bumiharjo,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,16,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI DOMPOL,https://dapo.kemdikbud.go.id/sekolah/60B47AC780255353D128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2a0fc1-412e-4fae-9c1a-b38cdc6f1924,14 Mar 2023 07:37:07,,Kurikulum 2013,69945904,Swasta,TK,Yayasan,421.1/2007/SK/103/11,2016-06-15,421.1/2007/SK/103/11,2016-06-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69945904 TKP DOMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dk. Candirejo RT 09 RW 04,9 / 3,Candirejo,Dompol,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI I KENDALSARI,https://dapo.kemdikbud.go.id/sekolah/E948ECEDA73515347A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7cb164-a1cf-4ed2-996e-1179730532e0,15 Feb 2023 22:15:31,B,Kurikulum 2013,20357057,Swasta,TK,Yayasan,421.0/1370/11/2011,2011-05-30,421.0/1370/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357057 TKP I KENDALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Trayu,14 / 6,trayu,Kendalsari,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,2,2,2,2,0,0,0,0,0,0,4,4,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI II KENDALSARI,https://dapo.kemdikbud.go.id/sekolah/723A452CB06868978841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c61b57-6591-48f8-a1b0-a9d95afd8d3e,27 Mar 2023 12:25:35,C,Kurikulum 2013,20357058,Swasta,TK,Yayasan,140/03/DW.KDLS/III/2003,2003-03-13,421.0/0369/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357058 TKP II KENDALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KENDALSARI,10 / 4,Karangkendal,Kendalsari,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,5,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI KEMALANG,https://dapo.kemdikbud.go.id/sekolah/409FE32C282D88EC417C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4371302-6d2c-4c6c-b64b-b1812849f425,20 Feb 2023 11:36:17,,Kurikulum 2013,20357117,Swasta,TK,Yayasan,140/05/DW.KML/VIII/2002,2002-07-16,421.0/1368/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357117 TKP KEMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,DELES INDAH,7 / 2,Kemalang,Kemalang,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031023,TK PERTIWI KEPUTRAN,https://dapo.kemdikbud.go.id/sekolah/BF42A1C5A5B3029C24C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef2e46-7242-4808-b7ce-89ca0326bce8,25 Jan 2023 19:11:24,A,Kurikulum 2013,20357121,Swasta,TK,Yayasan,140/05/DW.KPTN/II/2002,2002-02-01,421.0/1375/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357121 TKP KEPUTRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEPUTRAN KEMALANG,11 / 6,TASIKMADU,Keputran,Kec. Kemalang,Kab. Klaten,Prov. Jawa Tengah,57484,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
