kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330316,PAUD MUTMAINNA,https://dapo.kemdikbud.go.id/sekolah/7449000A93BBE3AA3E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd777091-0965-4728-a5f3-1ae6bc7cd327,11 Mar 2023 18:37:40,,Kurikulum 2013,69862183,Swasta,KB,Yayasan,,,421.9/887/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862183 PAUD MUTMAINNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,LENGGO,/,,LENGGO,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,67,35,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330316,PAUD TPK MAWAR,https://dapo.kemdikbud.go.id/sekolah/5B1E44B80DC7CC698594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3376443-3ade-4aba-a964-b89aa0cb70ab,30 Aug 2022 17:44:24,C,Kurikulum 2013,69913525,Swasta,KB,Lainnya,22,2012-10-16,503/81/IO-PAUD/DPMPTSP/XI/20217,2017-11-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69913525 PAUD TPK MAWAR,,,,,,,PULLIWA,/,,Pulliwa,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,TPK BATU MENGNGANGA,https://dapo.kemdikbud.go.id/sekolah/AD580F1BE4A33095283A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec740197-e06f-4e8a-a07e-77ec5b5a6808,31 Mar 2023 00:54:05,C,Kurikulum 2013,69862180,Swasta,KB,Lainnya,107,2019-05-28,503/50/IO-PAUD/DPMPTSP/IV/2022,2022-04-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862180 TPK B MENGNGANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. POROS MATANGNGA,/,,B U L O,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,23,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,TPK KARTINI,https://dapo.kemdikbud.go.id/sekolah/48C0B43427E8FCF456CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1ed4b9-f571-4ab6-bae1-944e67157778,17 Feb 2023 21:06:56,,Kurikulum 2013,69940340,Swasta,KB,Yayasan,421.1/1007/DISDIKPORA,2016-03-24,421.9/185/DISDIKPORA,2016-01-21,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69940340 TPK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,SABURA,/,,SABURA,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,TPK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E80B7409A4AE3A69646A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1114439-5a69-4fbe-8283-50b9fd7a193f,24 Feb 2023 21:49:59,,Kurikulum 2013,69862181,Swasta,KB,Yayasan,,,410.42/865/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862181 TPK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN TAKAROMBANG,/,TAKAROMBANG,KAROMBANG,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,25,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,TPK Batu Makgariggi,https://dapo.kemdikbud.go.id/sekolah/B67F59A9862ED86DBAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce7f1dc9-b7b7-40df-9204-49d0a06f3f5c,26 Mar 2023 11:22:55,,Kurikulum 2013,69862243,Swasta,SPS,Yayasan,,,410.42/866/Disdikpora,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862243 TPK B Makgariggi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,karombang,/,,KAROMBANG,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,TPK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/3791B283C433542CD2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93119f6-6b87-4b50-aee4-13d86fb4ea0d,27 Aug 2022 22:39:22,,Kurikulum 2013,69862245,Swasta,SPS,Yayasan,,,410.42/868/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862245 TPK MUTIARA,,,,,,,JLN. POROS TAPUA DESA SABURA,/,,SABURA,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330316,SD NEGERI 026 BULO,https://dapo.kemdikbud.go.id/sekolah/1F70F2EE116EB68D55F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e071cbc4-0d26-e111-840e-dbac4b6442c4,30 Mar 2023 13:31:13,C,Kurikulum 2013,40600526,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD,Wonomulyo,SDN 026 BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Jl. Olahraga No. 1 Dusun Bulo,0 / 0,Bulo,B U L O,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,9,9,0,0,0,0,0,9,2,0,0,11,2,0,21,10,12,11,11,13,16,9,11,11,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,150,81,69,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
330316,SD NEGERI 038 KANUSUANG,https://dapo.kemdikbud.go.id/sekolah/B8B3C8BA873C5F5C6EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3085debd-0d26-e111-9e00-4bce03d2863f,31 Mar 2023 19:56:32,B,Kurikulum 2013,40600559,Negeri,SD,Pemerintah Pusat,,1978-12-31,,1910-01-01,Tidak ada,BPD SULSELBAR,KANTOR KAS WONOMULYO,DANA BOS SDN 038 INP. KANUSUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.poros Bulo Kanusuang,0 / 0,KANUSUANG,Pulliwa,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,14,14,0,0,0,0,0,1,3,1,8,12,1,2,26,33,19,22,23,17,20,15,23,14,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,3,269,136,133,13,13,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
330316,SD NEGERI 057 PULLIWA,https://dapo.kemdikbud.go.id/sekolah/2FA5771EDE0353740892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cecbc4-0d26-e111-a88b-914e1fd515b0,31 Mar 2023 17:38:26,C,Kurikulum 2013,40600740,Negeri,SD,Pemerintah Pusat,,1981-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WONOMULYO...,DANABOSSDN057INPRESPULLIWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pulliwa,2 / 3,Pulliwa,PULLIWA,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,6,6,0,0,0,0,0,1,1,0,2,6,2,1,14,9,18,4,10,17,11,11,12,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,143,80,63,7,7,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
330316,SD NEGERI 059 SABURA,https://dapo.kemdikbud.go.id/sekolah/2E023C996041EF5FD3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f4cbc4-0d26-e111-a06c-a10ef69d0066,31 Mar 2023 21:10:25,C,Kurikulum 2013,40600952,Negeri,SD,Pemerintah Daerah,,1981-07-31,,1910-01-01,Tidak ada,BPD Sul-sel,wonomulyo,Dana Bos SDN 059 Inp. Sabura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tatelong,0 / 0,sabura,Sepporraki,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,6,6,0,0,0,0,0,1,1,2,4,4,1,1,14,17,6,8,14,6,14,5,5,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,113,58,55,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
330316,SD NEGERI 070 KAROMBANG,https://dapo.kemdikbud.go.id/sekolah/F9B793F0645ED8B8B3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b052ccc4-0d26-e111-a763-f36a2e29ae13,31 Mar 2023 19:58:57,B,Kurikulum 2013,40602516,Negeri,SD,Pemerintah Daerah,B-1070/Disdikbud/Kabid.I/421.2/03/2023,1986-02-21,B-1070/Disdikbud/Kabid.I/421.2/03/2023,2023-03-21,Tidak ada,BPD Sulselbar,Wonomulyo,SDN 070 KAROMBANG,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Karombang,0 / 0,BALALLANGI,Karombang,Kec. Bulo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,6,6,0,0,0,0,0,1,1,0,3,5,0,3,15,12,13,6,8,7,12,8,20,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,132,79,53,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
