kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230422,TK Alam Budaya Ringgi,https://dapo.kemdikbud.go.id/sekolah/C3286EEB46582F02E5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b8d5d0-e02a-4409-b36f-6cf3180534dc,20 Mar 2023 22:00:26,C,Kurikulum 2013,69810721,Swasta,TK,Lainnya,,,421/3404/2011,,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810721 TK ALAM BUDAYA RINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raya Bukit Jelangu,1 / 1,DUSUN KALABESO,Kalabeso,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TK ANDIKA,https://dapo.kemdikbud.go.id/sekolah/FAC81910286C92E75442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32cbfae9-8bb7-4a0a-85ca-d8b9e5ec9040,22 Feb 2023 08:36:51,C,Kurikulum 2013,69906309,Swasta,TK,Yayasan,No. 17,2015-09-29,No. 421.1/451/Diknas/2007,2007-02-06,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69906309 TK ANDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pulau Kaung,2 / 1,Kaung Atas,Pulau Kaung,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TK CAHAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1261CE3C3B9A593FA024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8cbb96f-f060-4654-9513-235218346c67,02 Feb 2023 04:39:27,,Kurikulum 2013,70006111,Swasta,TK,Yayasan,20,2020-08-11,858/PAUD/DPMPTSP/2020,2020-09-07,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,70006111 TK CAHAYA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DUSUN BELEKONG,/,Belekong,Buin Baru,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,76,43,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TK DOREMI,https://dapo.kemdikbud.go.id/sekolah/EAB003DB8ABE2A106B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb2bde4e-f08a-49e0-8bd1-b8ba5a480ce1,30 Jan 2023 09:11:35,B,Kurikulum 2013,69971339,Swasta,TK,Yayasan,83,2013-05-16,856/PAUD/DPMPTSP/2017,2017-10-17,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69971339 TK DOREMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT. 001 RW. 007,1 / 7,JURUMAPIN ORONG,Juru Mapin,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TK Nurul Yaqin,https://dapo.kemdikbud.go.id/sekolah/26DCABF99CBC8EAE8713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08fc8d00-8021-4b58-8d14-56e916c5cf79,31 Mar 2023 12:02:47,B,Kurikulum 2013,69810733,Swasta,TK,Lainnya,,,14/DS/SP/2000,,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810733 TK NURUL YAQIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Durian,1 / 6,JURUMAPIN BAWA,JURU MAPIN,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,105,52,53,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230422,TK PGRI PERNANG,https://dapo.kemdikbud.go.id/sekolah/B045FD2A94A13BAF1EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e417c172-c1f5-4dff-8e40-d7eb97134380,22 Mar 2023 03:47:32,C,Kurikulum 2013,69759892,Swasta,TK,Yayasan,111,2021-04-29,508/PAUD/DPMPTSP/2021,2021-05-10,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759892 TK PGRI PERNANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. HASANUDDIN NO. 19 DUSUN PERNANG,2 / 3,pernang,Labuhan Burung,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230422,TK TUNAS MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/3115D8C1673C06EB30C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b5f180-d1f2-4ae3-aa0c-a02830d135d7,26 Mar 2023 09:27:44,,Kurikulum 2013,70010203,Swasta,TK,Lainnya,308,2020-08-26,477/PAUD/DPMPTSP/2021,2021-04-28,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,70010203 TK TUNAS MAHARDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. LINTAS SUMBAWA-TANO KM 60 DUSUN PERNANG RT. 01 RW. 001,1 / 1,PERNANG,Labuhan Burung,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,8,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TKS AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C673968FE88FF9A14694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ff4238-4afe-45e5-9cd0-3f24250ff01c,04 Feb 2023 09:38:45,C,Kurikulum 2013,69759893,Swasta,TK,Yayasan,102,2013-05-17,140/PAUD/DPMPTSP/2018,2018-02-13,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759893 TKS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Lintas Sumbawa Tano Dusun Pernang RT. 03 RW. 01,3 / 1,Pernang,Labuhan Burung,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,97,46,51,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,TKS BINA PRIMA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/A1AD7A494DE566959899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f1783a-82cb-4fb9-a74d-cee63d9badf3,30 Dec 2022 22:42:17,B,Kurikulum 2013,69759891,Swasta,TK,Yayasan,59,2016-03-29,148 Tahun 2016,2016-07-19,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759891 TKS BINA PRIMA NUSANTARA,,,,,,,Jl. Lintas Tarusa Jurumapin RT. 04 RW. 03 Tarusa Bawa,4 / 3,Tarusa,Tarusa,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230422,KB Bina Bangsa,https://dapo.kemdikbud.go.id/sekolah/7A4289B5BB09BD41B503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fe814b-3e50-41c2-8a5b-583e1e7fd99a,10 Mar 2023 12:50:22,C,Kurikulum 2013,69810722,Swasta,KB,Lainnya,,,1031Tahun 2010,,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810722 KB BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,komplek SDN 1 Tarusa,3 / 2,TARUSA ATAS,TARUSA,Kec. Buer,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,23,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
