kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250841,PAUD MUSA,https://dapo.kemdikbud.go.id/sekolah/2E24A1ADFFD73B3EC3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8846a824-4f68-4455-94d4-d98d3cb358c1,20 Feb 2023 03:10:43,,Kurikulum 2013,69942428,Swasta,KB,Yayasan,421/9/323/P&P/2015,2015-11-02,421/9/322/P&P/2015,2015-11-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Desa Temia,1 / 1,Temia,Temia,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SD INPRES ELABUKAMA,https://dapo.kemdikbud.go.id/sekolah/752615A6BC5620240E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06ba440-31f5-e011-8d13-f150d7efd0ca,09 Mar 2023 03:45:16,C,Kurikulum 2013,69787851,Negeri,SD,Pemerintah Daerah,,1989-01-01,,1910-01-01,Tidak ada,PAPUA,WAMENA,SD.INPRES ELABUKAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Elabukama Musatfak,0 / 0,ELabukama,ELABUKAMA,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,6,4,0,0,0,0,0,0,0,0,1,2,1,2,17,12,11,18,10,8,9,3,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,110,57,53,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SD NEGERI ANAGERA,https://dapo.kemdikbud.go.id/sekolah/B2F9C7E1F7759493F078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b085a240-31f5-e011-af4a-5f51df0f3e76,28 Mar 2023 00:24:31,C,Kurikulum 2013,60301382,Negeri,SD,Pemerintah Pusat,,2002-01-12,,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,SD NEGERI ANEGERA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Anagera,0 / 0,anagera,SIAPMA,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,95911,-3,138,6,5,0,0,0,0,0,0,0,0,7,1,1,0,6,6,11,12,18,21,18,20,10,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,143,69,74,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SD NEGERI ISELEGA,https://dapo.kemdikbud.go.id/sekolah/07EE6043C2F844850CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4cbbcd-abcf-4e27-b6c7-5eaace5d5427,05 Nov 2022 16:35:58,,Kurikulum 2013,70010694,Negeri,SD,Pemerintah Daerah,594 TAHUN 2021,2021-05-20,420/186/IOS-DP/2021,2021-05-03,Tidak ada,,,,,,,,,,Jln. Agole Iselega Kampung Kosiakve,/,Kosiakve,KOSIHAVE,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SD YPPK ST PETRUS MUSATFAK,https://dapo.kemdikbud.go.id/sekolah/B3E011182436E508DBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50620341-31f5-e011-bdad-25e2527f114a,27 Feb 2023 11:23:25,Sertifikat Kedaluwarsa,Kurikulum 2013,60301540,Swasta,SD,Yayasan,812/II/Yppkm/1984,1960-05-11,420/725/DP/2020,1910-01-16,Tidak ada,papua,Wamena,SD YPPK MUSATFAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,HAMUHI,0 / 0,Temia,HAMUHI,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,2,3,1,0,18,11,21,15,16,12,15,10,16,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,163,93,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SD YPPK ST YOHANES ABULUKMO,https://dapo.kemdikbud.go.id/sekolah/EA35C44D92614A6D8453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402b0341-31f5-e011-b594-17a03fb8071c,09 Mar 2023 04:17:17,,Kurikulum 2013,60301527,Swasta,SD,Yayasan,,1969-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,DANABOSSDYPPKABULUKMO...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,SIAPMA,0 / 0,abulukmo,Siapma,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,6,2,0,0,0,0,0,0,0,0,1,0,1,0,7,5,16,9,25,23,29,19,14,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,182,100,82,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250841,SMP NEGERI ISELEGA,https://dapo.kemdikbud.go.id/sekolah/64909A5F57B3C6A7FEF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2fcb00-ddb9-4f37-aa4b-f28bc445f5f2,10 Nov 2022 00:58:53,,Kurikulum 2013,70033753,Negeri,SMP,Pemerintah Daerah,420/896/2022,2022-09-09,420/896/SIO.DP/2022,2022-09-09,Tidak ada,,,,,,,,,,Jln. Agole Iselega,/,,KOSIHAVE,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250841,SMPN MUSATFAK,https://dapo.kemdikbud.go.id/sekolah/DAB09DA63264B31C4CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2acd353c-b875-4b2a-8af0-b18a4c0fed63,27 Mar 2023 19:12:38,C,Kurikulum 2013,60304584,Negeri,SMP,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SMPNEGERIMUSATFAK/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln Temia,0 / 0,hamuhi,Temia,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,4,0,1,1,0,0,1,3,1,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,14,91,56,14,6,0,0,0,0,0,0,0,0,20,11,2,199,123,76,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250841,SMK Negeri 1 Pariwisata Wamena,https://dapo.kemdikbud.go.id/sekolah/7617C2694D6156F24C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4e324c-774e-45b0-bd86-b40b0373fd52,15 Mar 2023 05:22:29,Sertifikat Kedaluwarsa,Kurikulum 2013,60302993,Negeri,SMK,Pemerintah Daerah,422 / 185 / P&K / 2010,2010-03-09,229 TAHUN 2008,2008-12-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SMKNEGERI1WAMENA...,Bersedia Menerima,Pagi,9001,PLN,3000,Tidak Ada,JL. Siapma - MUSATFAK,1 / 1,ELABUKAMA,Siapma,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99533,-4,138,6,0,2,1,1,1,1,1,1,1,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,10,55,25,0,0,14,16,1,119,76,43,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
250841,PKBM MUSA,https://dapo.kemdikbud.go.id/sekolah/26B0969AEAA50B71C74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff2f663-9275-4d71-a797-0e8e0ba7b972,16 Feb 2023 20:52:12,,Kurikulum 2013,P2967449,Swasta,PKBM,Yayasan,,,,,Tidak ada,BRI,Cabang Wamena,PKBM MUSA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1300,Telkomsel Flash,MUSATFAK,1 / 1,,,Kec. Musatfak,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,2,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,20,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
