kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031701,TK ADI LUHUNG,https://dapo.kemdikbud.go.id/sekolah/4DED61667CA42091403B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9378bd1-5dc9-47ec-97d4-60658f37df2e,31 Jan 2023 21:50:03,B,Kurikulum 2013,20347122,Swasta,TK,Yayasan,420/6125,2015-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347122 TK ADI LUHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,DS. PELEMSARI,3 / 1,Glagah,Pelemsari,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,8,19,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031701,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/7696430408C6663979E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c41b9f-86ed-40de-88d5-98fd11599dd8,26 Jan 2023 17:51:30,C,Kurikulum 2013,20347125,Swasta,TK,Yayasan,421/08/2003,2003-08-13,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347125 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SUMBER,1 / 3,SUMBER,Sumber,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031701,TK AL MASHITOH,https://dapo.kemdikbud.go.id/sekolah/318DAD5A4E6BDD158EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fafdd360-6bf2-45a2-b246-2bd189e3cadb,17 Mar 2023 07:43:11,,Kurikulum 2013,20347120,Swasta,TK,Yayasan,421.1/18218/2009,2009-08-03,421.1/18218/2009,2009-08-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347120 TK AL MASHITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KEDUNGTULUP,4 / 1,,Kedungtulup,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031701,TK EDI PENI 1,https://dapo.kemdikbud.go.id/sekolah/A71383FA68F80FD4ADF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf30004-e88c-4014-8ad2-5bd4577790a4,04 Feb 2023 09:09:25,B,Kurikulum 2013,20348819,Swasta,TK,Yayasan,421.1/255/2001,2001-08-20,421.1/300/2001,2001-08-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20348819 TK EDI PENI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GRAWAN,3 / 1,Grawan,Grawan,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,24,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031701,TK EDI PENI 2,https://dapo.kemdikbud.go.id/sekolah/53A41CBDA04060C983F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18bf4b7c-c89e-4f7f-9da0-89c8137a6cab,05 Mar 2023 20:24:21,,Kurikulum 2013,20347131,Swasta,TK,Yayasan,421.1/18224/2009,2009-08-03,421.1/18224/2009,2009-08-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347131 TK EDI PENI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GRAWAN,11 / 3,mbodeh,Grawan,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031701,TK HAMONG PUTRA,https://dapo.kemdikbud.go.id/sekolah/F2DB2BA5462FD4E491B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb080ba-c9ed-4638-b970-88033cfc0b3e,02 Mar 2023 12:30:26,B,Kurikulum 2013,20347124,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347124 TK HAMONG PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MEGULUNG,1 / 1,MEGULUNG,Megulung,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031701,TK HANDAYANI 1,https://dapo.kemdikbud.go.id/sekolah/8F94D58BF56C31C79113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f910df6-de4c-4670-81bc-e4ad4cef0dce,29 Mar 2023 20:25:04,C,Kurikulum 2013,69804316,Swasta,TK,Yayasan,489/I03.37.6/DS/98,1998-05-18,492/I03.37.6/DS/1998,1998-05-18,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,69804316 TK HANDAYANI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jatihadi,2 / 3,SAMBONG,Jatihadi,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031701,TK HANDAYANI 2,https://dapo.kemdikbud.go.id/sekolah/AA2E18259705F5BBDBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155855bd-6a31-4e63-8af7-99e6d0577ba2,04 Feb 2023 20:22:39,,Kurikulum 2013,20347132,Swasta,TK,Yayasan,421.1/18220/2009,2009-08-03,421.1/18220/2009,2009-08-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347132 TK HANDAYANI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. JATIHADI,4 / 5,KEDUNGSAPEN,Jatihadi,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031701,TK HANDAYANI 3,https://dapo.kemdikbud.go.id/sekolah/45FE81CC1679F340F7C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72328a5c-d4fd-471c-bc61-bc18c8acb025,29 Jan 2023 13:58:57,B,Kurikulum 2013,20347133,Swasta,TK,Yayasan,421.1/18219/2009,2009-08-03,421.1/18219/2009,2009-08-03,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347133 TK HANDAYANI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Jatihadi,1 / 1,NDOYOK,Jatihadi,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-6,111,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031701,TK KARTIKA 1,https://dapo.kemdikbud.go.id/sekolah/C786818AD967FC65C10E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ff2863-0c95-4b67-82cc-a6377f910341,24 Jan 2023 12:35:10,C,Kurikulum 2013,20347101,Swasta,TK,Yayasan,421.1/255/2001,2001-08-20,421.1/299/2001,2001-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347101 TK KARTIKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TLOGOTUNGGAL,3 / 1,Randu,Tlogotunggal,Kec. Sumber,Kab. Rembang,Prov. Jawa Tengah,59253,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
