kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191305,TK NEGERI BATANGMATA NO. 3 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/9670149D20969542A44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22854d95-cb0a-4922-a8e1-1bbf0c6161bb,26 Feb 2023 06:57:44,B,Kurikulum 2013,40316390,Negeri,TK,Pemerintah Daerah,653.c/IX/TAHUN 2014,2014-09-03,653.c/IX/TAHUN 2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316390 TK NEG BATANGMATA 3 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATANGMATA,0 / 0,Bontotangnga,Batangmata,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,30,15,15,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK NEGERI LAMBONGAN NO. 9 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/0B5D6439A16632693118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b98a96-0ac0-411e-898b-6dc207dcb6b2,11 Mar 2023 08:16:46,B,Kurikulum 2013,40316395,Negeri,TK,Pemerintah Daerah,0013/SIO-PNF/VII/2022/DIS PMPTSTK,2022-07-07,0013/SIO-PNF/VII/2022/DIS PMPTSTK,2022-07-07,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316395 TK NEG LAMBONGAN 9 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LAMBONGAN,0 / 0,Lambongan,Bontonasaluk,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
191305,TK NEGERI MAHARAYYA NO. 17 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/AD405C4AFF497C8ECE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21bb4d4-feb7-47c4-bdcf-ca67850b747b,08 Feb 2023 00:15:02,B,Kurikulum 2013,40316393,Negeri,TK,Pemerintah Daerah,796/IX/TAHUN 2015,2015-09-02,796/IX/TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316393 TK NEG MAHARAYYA 17 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BARAT ONTO,0 / 0,Barat Onto,Maharayya,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK. NEGERI TODAKKE NO. 11 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/4B7805306DBB67AA78BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01953b93-6540-4f4c-abd0-1377161c6d91,19 Jan 2023 13:17:42,B,Kurikulum 2013,40317668,Negeri,TK,Pemerintah Daerah,0,1998-12-01,800/1218/XII/2015/Diknas,2015-12-04,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317668 TK NEG TODAKKE 11 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SALUK,0 / 0,Saluk,Bontonasaluk,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK AL-HIDAYAH PATORI,https://dapo.kemdikbud.go.id/sekolah/5E288EE8A1C10C6B782F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38579e5a-f8e1-4791-9819-bdf96dd10343,28 Jan 2023 17:47:26,B,Kurikulum 2013,40317680,Swasta,TK,Yayasan,01/DP/2010,2010-01-03,800/161/II/2018/Dikbud,2018-02-01,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317680 TK AL HIDAYAH PATORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Patori,0 / 0,Patori,Pamatata,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,9,6,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK ANANDA BUHUNG,https://dapo.kemdikbud.go.id/sekolah/C292A9AE891E2A81930F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed862449-6cf6-4074-83c9-85c24f4ce3fa,15 Feb 2023 10:02:26,C,Kurikulum 2013,40316407,Swasta,TK,Yayasan,0,2008-06-10,800/294/II/2018/Dikbud,2018-02-12,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316407 TK ANANDA BUHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUHUNG,0 / 0,Buhung,Kayu Bauk,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-6,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,9,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK BUNGAIYA BONELOHE,https://dapo.kemdikbud.go.id/sekolah/7AE6AB3B55D75A61C499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96224ac-9b95-4cc0-b2eb-74b07a978019,19 Feb 2023 20:15:43,B,Kurikulum 2013,40316404,Swasta,TK,Yayasan,001.b Tahun 2011,2002-01-03,800/165/II/2018/Dibud,2018-02-01,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316404 TK BUNGAIYA BONELOHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonelohe,0 / 0,BUNGAIYA,Bongaiya,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK HABIBULLAH MAHARAYYA,https://dapo.kemdikbud.go.id/sekolah/E39DB51D5ACF2264E600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca4532d-9bb3-47eb-a6d7-a7c97a44d23d,01 Mar 2023 08:58:54,B,Kurikulum 2013,40316394,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316394 TK HABIBULLAH MAHARAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAHARAYYA,0 / 0,BALANG-BALANG,BATANGMATA SAPO,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK IDHATA BATANGMATA SAPO,https://dapo.kemdikbud.go.id/sekolah/7A453CCBFFA1DA608601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa741263-8397-472e-9328-175079045b1c,07 Feb 2023 09:40:16,B,Kurikulum 2013,40316391,Swasta,TK,Yayasan,0,1993-07-05,800/167/II/2018/Dikbud,2018-02-01,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316391 TK IDHATA BATANGMATA SAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATANGMATA SAPO,0 / 0,Lingk. Sukadin,Batangmata Sapo,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,6,7,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191305,TK IDHATA ONTO,https://dapo.kemdikbud.go.id/sekolah/361B36BA6244C3480ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853e567c-a297-4ef9-af3d-5294e11be81f,30 Jan 2023 09:27:03,B,Kurikulum 2013,40316392,Swasta,TK,Yayasan,10,1997-02-03,800/1207/XII/2015/Diknas,2015-12-04,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316392 TK IDHATA ONTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ONTO,0 / 0,ONTO SAPO,Onto,Kec. Bontomatene,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,3,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
