kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051912,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/7CF3A1A1607A99DED237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837d58c8-67fb-4179-bda6-409c277d4452,09 Mar 2023 10:39:33,A,Kurikulum 2013,20552730,Swasta,TK,Yayasan,144/W2/PPA/D/TK/1992,1992-02-29,421.9/4488/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552730 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,JL. SIDO MUKTI NO. 31 PANDAAN,3 / 5,pandaan,Pandaan,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,53,23,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051912,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B831B39259ED64DF6D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20450a20-c6d1-4796-aecf-0943ab515c82,08 Feb 2023 05:23:04,B,Kurikulum 2013,20552713,Swasta,TK,Yayasan,414.44/431.070/11/2001,2001-08-30,421.9/4488/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552713 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DSN SUKOREJO RT 01-RW 16,0 / 0,SUKOREJO,Pandaan,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,7,112,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,69,38,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051912,TK AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/7E7AE100D551C736D472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2492305d-bd48-43f8-88c9-9b9109ca43a5,08 Feb 2023 17:55:40,B,Kurikulum 2013,20552693,Swasta,TK,Yayasan,414.44/431.070/11/2001,2001-08-30,421.9/4488/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552693 TK AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN BULURESIK,0 / 0,BULURESIK,Sumber Gedang,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051912,TK AL MURSYIDIN,https://dapo.kemdikbud.go.id/sekolah/E199BE7AC0314B998F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2dad9ae-8f17-434c-87bd-03bfe064f8dc,30 Jan 2023 19:43:01,B,Kurikulum 2013,20552695,Swasta,TK,Yayasan,AHU-186.AH.01.04.Tahun 2012,2012-01-20,421.9/4488/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552695 TK AL MURSYIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KELURAHAN SUMBER GEDANG,3 / 14,KLURAHAN,Sumber Gedang,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,65,26,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051912,TK AL WARDAH,https://dapo.kemdikbud.go.id/sekolah/09C353913AC44350CF70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09ce201-71ee-4087-9cab-0efa90554148,27 Jan 2023 11:52:49,,Kurikulum 2013,69990526,Swasta,TK,Yayasan,421.9/2119/424.071/2019,2019-08-01,421.9/2119/424.071/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69990526 TK AL WARDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Jambu (Terusan Pasar Baru - Kebonwaris),4 / 2,KUTI,Kutorejo,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,6,6,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,85,35,50,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051912,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/38AB6CCCD02834DD310B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceae9b16-5c9f-4263-8797-df5963a72cb1,11 Mar 2023 07:58:02,A,Kurikulum 2013,20552729,Swasta,TK,Yayasan,28/431.110.11.09/95,1995-06-29,503/580/IPPSPP/VIII/424.086/2022,2022-08-22,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552729 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DR. SOETOMO NO. 32 KLAMPOK,1 / 12,Klampok,Sumber Gedang,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,25,22,4,4,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051912,TK ANAK BANGSA CERDAS,https://dapo.kemdikbud.go.id/sekolah/1EA5098EDD9EDCFB7EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8781f399-2950-4de1-8034-e4070d722fac,21 Feb 2023 11:30:36,A,Kurikulum 2013,20552734,Swasta,TK,Yayasan,0-55.RT.01.02.TH2003,2003-07-15,421.9/4488/424.071/2019,2019-12-23,H - Hiperaktif,BPD JAWA TIMUR,KCP PANDAAN,20552734 TK ANAK BANGSA CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,JL. RAYA TAMAN DAYU NO. 09 PANDAAN,0 / 0,KARANGJATI,Karang Jati,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,8,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,140,63,77,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051912,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/ECA8D885AB013823D503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611b4ed9-879d-45b4-96a5-7a6bf7c9db6b,11 Feb 2023 15:59:32,,Kurikulum 2013,20552735,Swasta,TK,Yayasan,AHU-0012248.AH..01.12.TAHUN 2022,2022-04-05,421/0001/424.071/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552735 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. ALTERNATIF BANGIL DESA BANJAR KEJEN PANDAAN,1 / 4,BANJAR KOTA,Pandaan,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,24,14,10,6,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051912,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/BF3A1520755E8C15BE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e02826-2a09-43ee-ab2a-fa4c97c679fc,27 Mar 2023 12:59:42,A,Kurikulum 2013,20552736,Swasta,TK,Yayasan,AHU-0016724.AH.01.04.Tahun 2016,2016-03-23,421.9/4488/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552736 TK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. RAYA KALITENGAH NO. 60 DESA KARANG JATI,6 / 5,karangjati,Pandaan,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,10,10,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,143,85,58,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
051912,TK DHARMA WANITA PERSATUAN I,https://dapo.kemdikbud.go.id/sekolah/E82F480DAA80747F5495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1c2a6c-177c-4765-96ac-2490725fd4c7,10 Mar 2023 11:49:08,B,Kurikulum 2013,20552688,Swasta,TK,Yayasan,50/1104.27/T4.82/P.,1982-10-01,421.9/4488/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552688 TK DWP I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. R.A. KARTINI NO. 50 DESA JOGOSARI,0 / 0,JOGOSARI,Jogosari,Kec. Pandaan,Kab. Pasuruan,Prov. Jawa Timur,67156,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,21,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
