kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280110,PAUD Terpadu Negeri Ar-Rahman,https://dapo.kemdikbud.go.id/sekolah/6E42AA6F4E9E878A788D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a024a86-e0b6-4c65-b48c-21bf79287846,24 Mar 2023 14:07:40,B,Kurikulum 2013,69939278,Negeri,TK,Pemerintah Pusat,421.1/880-Kab.2005,2005-03-04,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939278 PAUD Terpadu Negeri Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP PARIGI 011/05,11 / 5,Parigi,Parigi,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,5.0,10,,,,,,,,,,,,,,,,,,
280110,PAUD Terpadu Negeri RA.Kartini,https://dapo.kemdikbud.go.id/sekolah/4B3DF54F56EAF23AB332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c9d583-e235-4808-beac-9ac9583cc4ab,27 Mar 2023 12:23:39,B,Kurikulum 2013,69939257,Negeri,TK,Pemerintah Daerah,PERBUP NO.30 TAHUN 2016,2016-07-29,PERBUP NO.30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939257 PAUD Terpadu Negeri RA.Kartini,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP KADUSIRUNG,11 / 5,KP KADU SIRUNG,Sukalangu,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,49,23,26,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280110,TK AL IHYA,https://dapo.kemdikbud.go.id/sekolah/3E2835349B21624BCB90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/498e47c1-768c-4e95-8c67-5b3e36730489,29 Aug 2022 15:14:10,,Kurikulum 2013,69962180,Swasta,TK,Yayasan,421.9/006-IP.PAUD/DISDIKBUD/2016,2016-06-21,421.1/004.IO-TK.PAUD/DIKBUD/2017,2017-02-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69962180  TK INKLUSI AL IHYA,,,,,,,KP. KADUTEUWEUL 11/04,11 / 4,Kp. Kaduteuweul,Sindanghayu,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK CAHAYA TIARA,https://dapo.kemdikbud.go.id/sekolah/C8319A5F4F129B9EC50F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08e9a4b-b7b4-43b8-90f3-6d5218fff831,31 Jan 2023 20:47:11,,Kurikulum 2013,69990759,Swasta,TK,Yayasan,421.9/89-IP-DIKBUD/IV/2018,2018-09-05,421.1/039-IO-DIKBUD/IV/2019,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69990759 TK CAHAYA TIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Saketi Pasir,2 / 1,Saketi,Saketi,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/42201FB8683D52A5ABCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a0bd4f-1009-4393-a567-62e359a85883,19 Feb 2023 10:22:46,C,Kurikulum 2013,69944301,Swasta,TK,Lainnya,421.10/51-IP.TK-Dikbud/2015,2015-12-15,421.9/180-IO-TK-DIKBUD/2019,2019-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69944301 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SABRANG RT 014 / RW 003,3 / 1,Kp. Sabrang,Saketi,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/7B730C54FCD30FB13B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77baceb7-adb8-45c7-b0ae-2f1d5e240e22,20 Feb 2023 09:08:09,,Kurikulum 2013,69986845,Swasta,TK,Yayasan,421.10/020-IP.TK-DIKBUD/2018,2018-05-14,503/050/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-24,K - Kesulitan Belajar,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69986845 TK MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Menteng,1 / 1,Kp. Pasir menteng Desa Majau,Majau,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK MUSMA PASAR SABUT,https://dapo.kemdikbud.go.id/sekolah/C05982727B1B2C19A81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700d6687-1175-4212-95cb-fd49ff0df5b8,01 Mar 2023 20:08:36,C,Kurikulum 2013,69924115,Swasta,TK,Yayasan,421.1/1337.KAB/2001,2001-07-31,421.9/151-IO-TK-DIKBUD/2019,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69924115 TK MUSMA PASAR SABUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kp. Pasar Sabut,5 / 3,SINDANGHAYU,Sindanghayu,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK PGRI WANASARI,https://dapo.kemdikbud.go.id/sekolah/DCD5843A364C107E1684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ec2bcb-e913-4993-a458-70c1765ae025,01 Feb 2023 10:29:19,,Kurikulum 2013,69924073,Swasta,TK,Yayasan,421.1/032-KAB/2005,2005-01-10,503/059/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69924073 TK PGRI WANASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,423,Indosat IM3,Kp. Sawah,4 / 2,Kp.Sawah,Wanagiri,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/62B39301879F6B509097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a45a67-9419-440b-bf88-8741bd11d4ea,21 Mar 2023 14:36:17,C,Kurikulum 2013,69929091,Swasta,TK,Yayasan,421.1/160-IP.TK/DIKBUD/2017,2017-06-13,421.1/160-IO.TK/DIKBUD/2019,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929091 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. PTPN VIII,13 / 4,Kp. Pasir Waringin,Langensari,Kec. Saketi,Kab. Pandeglang,Prov. Banten,42273,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,4,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280110,TK. AULADUL FAZRI,https://dapo.kemdikbud.go.id/sekolah/1266DB8BAEE80F626AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d88eb4d-fb14-4637-bd1b-a0156add5c1a,,,,69991587,Swasta,TK,Yayasan,421.9/213.1-DIKBUD/2019,2019-08-05,503/12-DPMPTSP/2019,2019-09-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. PASIR HANDERONG 10/04,/,,Sindanghayu,Kec. Saketi,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
