kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170910,TK GMIST BETHEL MINANGA,https://dapo.kemdikbud.go.id/sekolah/55F66E6D2CD6A6A0A437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab4a351-a2d8-43f0-8363-74390da2ab3f,24 Mar 2023 08:56:33,,Kurikulum 2013,69880635,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880635 TK GMIST BETHEL MINANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KAMPUNG MINANGA,/,DUSUSN I,MINANGA,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,3,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,TK GMIST BETHESDA WO,https://dapo.kemdikbud.go.id/sekolah/3E51F542683D57EAE055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46acbe8a-cad5-4537-b80c-2bd2de1b9dc8,13 Feb 2023 08:06:20,,Kurikulum 2013,69880624,Swasta,TK,Pemerintah Pusat,,1900-01-01,10 tahun 2013,1900-01-01,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880624 TK GMIST BETHESDA WO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KAMPUNG WO,/,DUSUN I,W O,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170910,TK GMIST SION BAWOLEU,https://dapo.kemdikbud.go.id/sekolah/5EAAC4CDE33687237A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250ea258-eb44-42e4-a456-260f9dad3d74,14 Mar 2023 16:15:03,,Kurikulum 2013,70005197,Swasta,TK,Yayasan,10/JSB/VI/2003,2003-06-23,226 Tahun 2020,2020-09-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Lindongan I,/,,Bawoleu,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,TK MIZPA ADVENT BAWOLEU,https://dapo.kemdikbud.go.id/sekolah/F627F2BAD0A541A4E3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13384e01-02bb-40a5-9244-c5d644af5aad,21 Feb 2023 14:43:37,,Kurikulum 2013,69880626,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Raya Bawoleu,/,LINDONGAN II,BAWOLEU,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95866,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170910,TK PKK BAWO,https://dapo.kemdikbud.go.id/sekolah/99D55CDF97C1EBB65CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1cda27a-1348-4c0c-99bf-c6df3286e1c4,01 Mar 2023 14:56:13,,Kurikulum 2013,69880633,Swasta,TK,Lainnya,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Tagulandang,69880633 TK PKK BAWO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG BAWO,/,KAMPUNG BAWO,BAWO,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,5,3,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,TK PKK BULANGAN,https://dapo.kemdikbud.go.id/sekolah/4DD7100C3B21F6BC4C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f739438e-3c71-41ee-b7d1-b262ac8a7301,,,,69880627,Swasta,TK,Lainnya,,,10 thn 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG BULANGAN,/,,BULANGAN,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,TK PKK LUMBO,https://dapo.kemdikbud.go.id/sekolah/BD09472E8B659E3A8CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f09bc5c-b070-450f-8727-8c438283128a,18 Feb 2023 22:17:52,,Kurikulum 2013,69880630,Swasta,TK,Lainnya,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880630 TK PKK LUMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG LUMBO,/,DUSUN II,LUMBO,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,KB TUNAS CERDAS MINANGA,https://dapo.kemdikbud.go.id/sekolah/9749BBF3F57F454A831F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186bf788-ed54-4564-8bdd-45e17c033226,28 Mar 2023 14:51:23,,Kurikulum 2013,70002642,Swasta,KB,Lainnya,06 TAHUN 2020,2020-01-06,40 TAHUN 2020,2020-03-23,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,70002642 KB CERDAS MINANGA,Bersedia Menerima,,Belum Bersertifikat,PLN,4500,Telkomsel Flash,"LINGK. I, KAMPUNG MINANGA",/,Kampung Minanga,Minanga,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,KB.KASIH CERIA LUMBO,https://dapo.kemdikbud.go.id/sekolah/296E75A4982898C6C75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58aafb4a-0171-43d7-a593-a9edefa0c8ac,19 Feb 2023 23:02:24,,Kurikulum 2013,69880699,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880699 KB KASIH CERIA LUMBO,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lumbo,/,DUSUN I,LUMBO,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170910,KB.Pelita Kasih Bulangan,https://dapo.kemdikbud.go.id/sekolah/B21DE7204E5FC08590DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1585d323-6615-482a-b641-9990bd5dd324,30 Mar 2023 18:06:02,,Kurikulum 2013,69880691,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880691 KB.PELITA KASIH BULANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bulangan,/,Lindongan Satu,BULANGAN,Kec. Tagulandang Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
