kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190713,TK AISYIYAH AROKKE,https://dapo.kemdikbud.go.id/sekolah/67503A1ED4DB1CB44FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0494edd5-e929-4cb3-a74c-f2b40f445232,08 Feb 2023 04:29:59,B,Kurikulum 2013,40316920,Swasta,TK,Yayasan,,,421/KEP/101/DP,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316920 TK AISYIYAH AROKKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AROKKE,3 / 5,AROKKE,LILI RIATTANG,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK ASSARAJANGE,https://dapo.kemdikbud.go.id/sekolah/534EF0A707D50B886601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f7a4da-975b-45f3-8366-ff447f129f5d,04 Feb 2023 11:37:31,C,Kurikulum 2013,40316893,Swasta,TK,Lainnya,,,420/613/DP,,Tidak ada,BPD SULAWESI SELATAN,BONE,40316893 TK ASSARAJANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,ASSARAJANGE,1 / 2,RAJA II,MATTAMPA WALIE,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,4,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK JABAL NUR BULU TANAH,https://dapo.kemdikbud.go.id/sekolah/17F0199B70F7008FB4C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0eb34b-e83a-40d4-8b31-bf6cba2350e5,27 Mar 2023 13:26:41,,Kurikulum 2013,40317037,Swasta,TK,Yayasan,10,2010-12-10,20 TAHUN 2022,2022-06-02,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317037 TK JABAL NUR BL TANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BULU TANAH,1 / 2,Bulu Tanah,Mattampa Walie,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/D34CB0EBB03E1591AE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00971323-d894-4974-9533-ec36d466a37a,31 Jan 2023 18:46:01,C,Kurikulum 2013,69808164,Swasta,TK,Lainnya,,,642-1/1739/DP,,Tidak ada,BPD SULAWESI SELATAN,Watampone,69808164 TK MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BENRONGENG,/,Benrongeng,PATTUKU LIMPOE,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B83B152935E4D58AB2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac373e47-33e6-48c6-b8b4-9fa6ac78544d,12 Feb 2023 21:47:13,B,Kurikulum 2013,40317135,Swasta,TK,Yayasan,1,2004-05-17,20 TAHUN 2022,2022-06-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bone,40317135 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA MATTAPAWALIE,3 / 1,RAJA I,Mattampa Walie,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK PATTUKU,https://dapo.kemdikbud.go.id/sekolah/D9964FF4E25F7F008400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6fc89a-2181-4b89-a6bb-3133e9115c88,06 Feb 2023 11:57:06,B,Kurikulum 2013,69808224,Swasta,TK,Lainnya,,,420/055/DPK,,Tidak ada,BPD SULAWESI SELATAN,Bone,69808224 TK PATTUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TOMPONG,2 / 1,TOMPONG,PATTUKU LIMPOE,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK PAUD MATTOLA PALALLO,https://dapo.kemdikbud.go.id/sekolah/62FCD88689715D43A74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2559bfc5-57e5-4ad5-b3ed-d29328036918,07 Dec 2022 16:57:44,B,Kurikulum 2013,40317106,Swasta,TK,Yayasan,299/DP/III/2002,2002-03-30,753 TAHUN 2017,2017-05-22,Tidak ada,BPD SULAWESI SELATAN,BONE,40317106 TK MATTOLA PALALLO,,,,,,,DUSUN MABBATUE,2 / 1,MABBATUE,Tenri Pakkua,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK PGRI LAPPARIAJA,https://dapo.kemdikbud.go.id/sekolah/8AD5A8E1B7AFFAC79F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361a15f6-af20-4fb0-b2c1-9ce36e4beade,16 Feb 2023 18:34:22,B,Kurikulum 2013,40317173,Swasta,TK,Yayasan,2596/I06.7/DS/1998,1998-10-31,2596/I06.7/DS/1998,1998-10-31,Tidak ada,BPD SULAWESI SELATAN,Watampone,40317173 TK PGRI LAPPARIAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA LEPPANGENG,5 / 2,KARA,Patangkai,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,71,40,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK TOWARANIE,https://dapo.kemdikbud.go.id/sekolah/D4C0A646C060AC12CBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44eef9b7-c553-47f1-8977-e2c67e6d9e26,02 Feb 2023 00:06:50,B,Kurikulum 2013,40316918,Swasta,TK,Yayasan,02/TK.05/YYSN-TW/VII/2009,2009-07-13,242 Tahun 2015,2015-11-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316918 TK TOWARANIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Tolangi,1 / 1,Tolangi,Lili Riattang,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190713,TK UJUNG LAMURU,https://dapo.kemdikbud.go.id/sekolah/2B127191D7173D40EE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cee2f11a-7a13-431f-8fda-7ccb4f85a55f,01 Feb 2023 09:10:46,B,Kurikulum 2013,69808232,Swasta,TK,Yayasan,,,1405/106.7/DS/1998,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808232 TK UJUNG LAMURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,UJUNG LAMURU,6 / 2,Ujung 1,UJUNG LAMURU,Kec. Lappariaja,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
