kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300302,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/C971C30A8C52B99FE11F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f222b643-ae33-4c96-a6b8-71a38d2e9d1a,04 Feb 2023 09:50:24,B,Kurikulum 2013,40501966,Negeri,TK,Lainnya,800/PEND/832/IX/2022,2022-09-12,800/PEND/832/IX/2022,2022-09-12,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501966 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TERATAI,0 / 0,BIHE,Teratai,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK NEGERI HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/81EF484BAEE12B4E7A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec75186-53e8-401d-a776-afa769d58e3d,23 Jan 2023 13:45:26,C,Kurikulum 2013,69938701,Negeri,TK,Yayasan,800/PEND/831/IX/2022,2022-09-12,800/PEND/831/IX/2022,2022-09-12,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69938701 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,JL. BLOK PLAN PERKANTORAN,/,Melati,Marisa Selatan,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,31,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK NEGERI KARTINI MARISA,https://dapo.kemdikbud.go.id/sekolah/D07E7BA7FF59A5B77DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a022bf34-246b-40aa-8c5a-1e60d5e4cdf7,16 Mar 2023 13:00:30,C,Kurikulum 2013,69797701,Negeri,TK,Pemerintah Daerah,800/PEND/833/IX/2022,2022-09-12,800/PEND/833/IX/2022,2022-09-12,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797701 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Botubilotahu,/,MOOTILANGO,Botubilotahu Indah,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK NEGERI MUTIARA MARISA,https://dapo.kemdikbud.go.id/sekolah/2F3358BE72776D9A9B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c19cc1a-731e-4a17-93ab-6dba7fd3185c,15 Mar 2023 09:25:47,B,Kurikulum 2013,40501963,Negeri,TK,Yayasan,800/PEND/840/IX/2022,2022-09-12,800/PEND/840/IX/2022,2022-09-12,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501963 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA POHUWATO,0 / 0,ANDALAS,Pohuwato,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,36,38,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300302,TK NEGERI PEMBINA MARISA,https://dapo.kemdikbud.go.id/sekolah/54365523720897108D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e0a4c7-8a6d-41a5-a75a-7f7f50ec81c6,31 Mar 2023 22:57:27,B,Kurikulum 2013,40501962,Negeri,TK,Pemerintah Daerah,35,2016-04-07,800/PEND/235/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501962 TK NEGERI PEMBINA MARISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jendral Sudirman,0 / 0,Anggrek,PALOPO,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,9,13,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,144,69,75,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
300302,TK Alquran Darul Hijrah,https://dapo.kemdikbud.go.id/sekolah/85D6C145E134E7EF08D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af1b703-9871-4bcb-9e81-9620b4dd8013,30 Jan 2023 10:21:32,B,Kurikulum 2013,69976842,Swasta,TK,Yayasan,800/PEND/11/III/2017,2017-03-27,800/PEND/11/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69976842 TK AQURAN DARUL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Marisa Selatan,/,Teratai,Marisa Selatan,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/4F014E8094AA22A8CE63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724dc2c6-95a8-4c24-a1b6-c5a27eff9680,19 Feb 2023 09:40:11,B,Kurikulum 2013,40501965,Swasta,TK,Yayasan,10,2016-02-16,800/PEND/396/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501965 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MARISA UTARA,0 / 0,MELATI,Pohuwato,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,22,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/8FD0680029F56F0FEF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb080b0f-9589-47e5-9916-ec4fa0603628,23 Jan 2023 10:39:15,B,Kurikulum 2013,40501964,Swasta,TK,Yayasan,10,2011-05-11,800/PEND/797/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501964 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MARISA SELATAN,0 / 0,BERINGIN,Pohuwato,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,29,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300302,TK KEMALA BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/B4660E12173B3D7370FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf832b33-714f-406a-ab0d-70efe897935a,20 Feb 2023 21:20:36,B,Kurikulum 2013,40502710,Swasta,TK,Yayasan,04/HP/BPN.75/2011,2011-11-16,800/PEND/96/Sek/II/2018,2018-02-15,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502710 TK KEMALA BAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Trans Sulawesi Desa Teratai,0 / 0,MEKAR JAYA,Teratai,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,19,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300302,ALQURAN DARUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/66F1CD0119C656814810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6739dc30-f8ef-4049-98de-b4630eaa938c,31 Jan 2023 22:52:24,C,Kurikulum 2013,69981012,Swasta,KB,Yayasan,01/SK/PAUD-HD/MRS/VII/2016,2016-07-30,99/DMS/MRS/XI/2016,2016-11-24,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69981012 ALQURAN DARUL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Marisa Selatan Kec. Marisa Kab. Pohuwato,/,Teratai,Marisa Selatan,Kec. Marisa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
